0	2014	4095
0	1957	4095
0	1891	4095
0	1805	4095
0	1725	4095
1	1658	4095
0	1606	4095
0	1568	4095
0	1539	4095
0	1516	4095
0	1497	4095
0	1487	4095
0	1473	4095
0	1463	4095
0	1449	4095
0	1435	4095
0	1425	4095
0	1421	4095
0	1416	4095
0	1449	4095
0	1558	4095
0	1744	4095
0	2014	4095
0	2323	4095
0	2613	4095
0	2831	4095
0	2960	4095
0	3017	4095
0	3036	4095
0	3017	4095
0	2931	4095
0	2817	4095
0	2713	4095
0	2589	4095
0	2466	4095
0	2361	4095
0	2285	4095
0	2233	4095
0	2176	4095
0	2119	4095
0	2071	4095
0	2029	4095
0	1962	4095
0	1886	4095
0	1824	4095
0	1763	4095
0	1701	4095
0	1644	4095
0	1615	4095
0	1587	4095
0	1577	4095
0	1577	4095
0	1568	4095
0	1530	4095
0	1501	4095
0	1473	4095
0	1454	4095
0	1449	4095
0	1459	4095
0	1468	4095
0	1478	4095
0	1487	4095
0	1554	4095
0	1701	4095
0	1948	4095
0	2342	4095
0	2744	4095
0	3056	4095
0	3266	4095
0	3374	4095
0	3416	4095
0	3350	4095
0	3254	4095
0	3158	4095
0	3056	4095
0	2972	4095
0	2900	4070
0	2828	4010
0	2774	3953
0	2732	3890
0	2702	3830
0	2672	3776
0	2636	3728
0	2600	3683
0	2546	3641
0	2468	3590
0	2372	3536
0	2294	3485
0	2228	3428
0	2156	3377
0	2078	3317
0	2018	3260
0	1988	3209
0	1958	3155
0	1886	3095
0	1826	3032
0	1796	2975
0	1772	2924
0	1748	2870
0	1760	2813
0	1790	2765
0	1802	2738
0	1802	2699
0	1814	2651
0	1814	2618
1	1820	2600
0	1928	2579
0	2150	2549
0	2480	2504
0	2840	2459
0	3182	2414
0	3428	2378
0	3548	2348
0	3572	2321
0	3524	2294
0	3428	2273
0	3320	2243
0	3176	2207
0	3026	2174
0	2852	2141
0	2702	2105
0	2564	2072
0	2456	2039
0	2378	1997
0	2318	1955
0	2270	1913
0	2216	1865
0	2132	1820
0	2054	1760
0	1964	1709
0	1868	1658
0	1814	1610
0	1772	1568
0	1742	1532
0	1700	1499
0	1652	1472
0	1580	1448
0	1526	1430
0	1496	1412
0	1496	1394
0	1478	1373
0	1430	1340
0	1358	1304
0	1292	1271
0	1262	1253
0	1256	1235
0	1262	1211
0	1244	1190
0	1238	1175
0	1238	1139
0	1232	1076
0	1238	1010
0	1304	959
0	1448	908
0	1700	863
0	2054	824
0	2492	785
0	2888	755
0	3164	725
0	3338	695
0	3392	659
0	3362	629
0	3266	608
0	3146	587
0	3002	557
0	2846	527
0	2678	500
0	2498	479
0	2318	458
0	2186	440
0	2120	422
0	2072	398
0	2030	371
0	1970	344
0	1922	317
0	1850	287
0	1760	254
0	1670	224
0	1592	197
0	1526	170
0	1460	146
0	1418	122
0	1358	98
0	1298	74
0	1238	47
0	1220	14
0	1208	0
0	1184	0
0	1190	0
0	1208	0
0	1220	0
0	1232	0
0	1214	0
0	1208	0
0	1220	0
0	1202	0
0	1184	0
0	1196	0
0	1250	0
0	1340	0
0	1514	0
0	1790	0
0	2156	0
0	2552	0
0	2942	0
1	3242	0
0	3398	0
0	3452	0
0	3416	0
0	3326	0
0	3188	0
0	3020	0
0	2840	0
0	2678	0
0	2534	0
0	2384	0
0	2252	0
0	2150	0
0	2084	0
0	2054	0
0	2024	0
0	2000	0
0	1970	0
0	1928	0
0	1856	0
0	1772	0
0	1706	0
0	1652	0
0	1574	0
0	1526	0
0	1502	0
0	1484	0
0	1454	0
0	1388	0
0	1352	0
0	1334	0
0	1316	0
0	1280	0
0	1262	0
0	1244	0
0	1226	0
0	1196	0
0	1190	0
0	1214	0
0	1256	0
0	1298	0
0	1406	0
0	1598	0
0	1904	0
0	2294	0
0	2672	0
0	3020	0
0	3290	0
0	3416	0
0	3434	0
0	3374	0
0	3260	0
0	3116	0
0	2966	0
0	2798	0
0	2636	0
0	2456	0
0	2282	0
0	2138	0
0	2042	0
0	1982	0
0	1946	0
0	1886	0
0	1838	0
0	1808	0
0	1736	0
0	1652	0
0	1586	0
0	1538	0
0	1490	0
0	1466	0
0	1442	0
0	1400	0
0	1334	0
0	1292	0
0	1280	0
0	1280	0
0	1256	0
0	1232	0
0	1202	0
0	1196	0
0	1208	0
0	1208	0
0	1208	0
0	1202	0
0	1208	0
0	1256	0
0	1412	0
0	1688	0
0	2071	0
0	2409	0
0	2689	0
0	2912	0
0	3045	0
0	3093	0
0	3055	0
0	2950	0
0	2822	0
0	2708	56
0	2584	122
1	2461	191
0	2323	260
0	2190	332
0	2086	404
0	2024	479
0	1972	554
0	1910	632
0	1843	713
0	1772	788
0	1729	863
0	1672	935
0	1615	1007
0	1549	1079
0	1482	1154
0	1430	1235
0	1383	1313
0	1326	1388
0	1278	1463
0	1235	1532
0	1226	1601
0	1207	1661
0	1169	1718
0	1140	1790
0	1126	1862
0	1107	1928
0	1088	1982
0	1083	2045
0	1069	2108
0	1079	2153
0	1098	2186
0	1136	2225
0	1221	2270
0	1392	2318
0	1658	2372
0	1981	2429
0	2280	2495
0	2527	2558
0	2670	2621
0	2746	2672
0	2736	2717
0	2670	2771
0	2570	2822
0	2456	2879
0	2309	2927
0	2147	2972
0	1995	3014
0	1862	3050
0	1763	3083
0	1691	3119
0	1644	3146
0	1615	3176
0	1606	3203
0	1577	3230
0	1539	3248
0	1492	3263
0	1430	3284
0	1359	3305
0	1311	3329
0	1264	3350
0	1226	3371
0	1212	3383
0	1193	3386
0	1169	3383
0	1150	3383
0	1126	3392
0	1102	3410
0	1107	3419
0	1121	3434
0	1121	3458
0	1117	3479
0	1121	3473
0	1117	3461
0	1121	3458
0	1202	3461
0	1397	3464
0	1677	3473
0	2014	3494
0	2337	3521
0	2580	3554
0	2736	3587
0	2798	3611
0	2774	3635
0	2698	3671
0	2599	3707
0	2480	3737
0	2361	3770
0	2242	3800
0	2138	3830
0	2033	3875
0	1943	3920
0	1867	3968
0	1820	4010
0	1772	4058
0	1734	4095
0	1691	4095
0	1625	4095
0	1568	4095
0	1501	4095
0	1416	4095
0	1349	4095
1	1292	4095
0	1259	4095
0	1250	4095
0	1231	4095
0	1207	4095
0	1202	4095
0	1221	4095
0	1216	4095
0	1202	4095
0	1178	4095
0	1164	4095
0	1159	4095
0	1164	4095
0	1193	4095
0	1316	4095
0	1539	4095
0	1839	4095
0	2171	4095
0	2499	4095
0	2751	4095
0	2888	4095
0	2931	4095
0	2907	4095
0	2841	4095
0	2760	4095
0	2670	4095
0	2565	4095
0	2442	4095
0	2323	4095
0	2233	4095
0	2166	4095
0	2109	4095
0	2038	4095
0	1967	4095
0	1929	4095
0	1900	4095
0	1858	4095
0	1767	4095
0	1687	4095
0	1615	4095
0	1554	4095
0	1516	4095
0	1473	4095
0	1444	4095
0	1416	4095
0	1378	4095
0	1340	4095
0	1316	4095
0	1288	4095
0	1259	4095
0	1254	4095
0	1269	4095
0	1297	4095
0	1345	4095
0	1449	4095
0	1672	4095
0	2010	4095
0	2366	4095
0	2679	4095
0	2879	4095
0	2988	4095
0	3031	4095
0	3007	4095
0	2945	4095
0	2850	4095
0	2765	4095
0	2665	4095
0	2546	4095
0	2432	4095
0	2323	4095
0	2223	4095
0	2157	4095
0	2119	4095
0	2076	4095
0	2029	4095
0	1976	4095
0	1905	4095
0	1829	4095
0	1763	4095
0	1701	4095
0	1639	4095
0	1577	4095
0	1535	4095
0	1506	4095
0	1487	4095
0	1468	4095
0	1444	4095
0	1421	4095
0	1402	4095
0	1397	4095
0	1397	4095
0	1397	4095
0	1425	4095
0	1468	4095
0	1596	4095
0	1796	4095
0	2071	4095
0	2399	4095
0	2703	4095
0	2955	4095
1	3116	4095
0	3211	4095
0	3245	4095
0	3226	4095
0	3173	4095
0	3121	4095
0	3074	4095
0	3017	4095
0	2950	4095
0	2865	4095
0	2784	4095
0	2732	4095
0	2708	4095
0	2694	4095
0	2651	4095
0	2608	4088
0	2546	4019
0	2470	3950
0	2404	3878
0	2361	3809
0	2323	3743
0	2280	3683
0	2219	3626
0	2171	3572
0	2128	3515
0	2090	3464
0	2057	3422
0	2010	3392
0	1953	3362
0	1905	3314
0	1877	3260
0	1858	3215
0	1848	3161
0	1829	3089
0	1820	3017
0	1820	2957
0	1900	2903
0	2067	2840
0	2347	2780
0	2675	2726
0	2974	2684
0	3211	2648
0	3344	2615
0	3378	2576
0	3344	2546
0	3264	2522
0	3159	2495
0	3050	2456
0	2941	2420
0	2812	2375
0	2665	2327
0	2532	2279
0	2442	2231
0	2390	2180
0	2361	2129
0	2337	2078
0	2309	2034
0	2257	1998
0	2195	1958
0	2128	1913
0	2057	1865
0	1976	1816
0	1910	1771
0	1848	1730
0	1786	1692
0	1729	1654
0	1691	1620
0	1653	1582
0	1620	1541
0	1582	1501
0	1554	1458
0	1535	1415
0	1506	1366
0	1478	1325
0	1449	1294
0	1430	1269
0	1406	1242
0	1402	1222
0	1397	1213
0	1373	1193
0	1373	1152
0	1402	1103
0	1468	1067
0	1592	1035
0	1815	1006
0	2124	977
0	2475	952
0	2793	925
0	3012	905
0	3140	884
0	3188	860
0	3150	839
0	3069	821
0	2988	806
0	2869	788
0	2722	765
0	2565	743
0	2409	725
0	2266	704
0	2162	686
1	2081	671
0	2014	655
0	1976	637
0	1953	628
0	1924	612
0	1881	596
0	1815	583
0	1744	567
0	1663	551
0	1601	538
0	1554	527
0	1506	518
0	1478	509
0	1459	502
0	1435	495
0	1406	493
0	1368	495
0	1321	504
0	1283	518
0	1269	524
0	1273	527
0	1297	524
0	1330	522
0	1345	515
0	1364	513
0	1387	511
0	1387	518
0	1392	506
0	1402	466
0	1416	419
0	1478	378
0	1634	347
0	1877	317
0	2204	297
0	2546	281
0	2831	272
0	3036	266
0	3150	257
0	3183	245
0	3145	232
0	3050	227
0	2907	223
0	2765	218
0	2608	212
0	2437	207
0	2295	207
0	2195	212
0	2124	209
0	2086	209
0	2071	209
0	2057	209
0	2033	207
0	2005	203
0	1948	194
0	1896	187
0	1839	178
0	1772	173
0	1715	167
0	1639	162
0	1582	155
0	1554	149
0	1520	135
0	1468	126
0	1430	113
0	1416	101
0	1416	88
0	1402	70
0	1383	54
0	1392	45
0	1402	41
0	1411	41
0	1411	41
0	1411	47
0	1402	54
0	1406	45
0	1416	23
0	1444	0
0	1520	0
0	1691	0
0	1976	0
0	2328	0
0	2660	0
0	2912	5
0	3059	7
0	3121	5
0	3107	0
0	3031	0
0	2950	0
0	2841	0
0	2717	0
0	2589	0
0	2466	0
0	2366	0
0	2290	0
0	2228	0
0	2181	0
0	2147	0
0	2138	0
0	2109	0
0	2057	0
1	1976	0
0	1900	0
0	1848	0
0	1782	0
0	1715	0
0	1658	0
0	1625	0
0	1582	0
0	1539	0
0	1501	0
0	1449	0
0	1406	0
0	1383	0
0	1368	0
0	1354	0
0	1345	0
0	1345	0
0	1364	0
0	1373	0
0	1392	0
0	1416	0
0	1501	0
0	1653	0
0	1896	0
0	2209	0
0	2565	0
0	2855	0
0	3055	0
0	3159	0
0	3173	0
0	3135	0
0	3036	0
0	2907	0
0	2774	0
0	2646	0
0	2504	0
0	2375	0
0	2261	5
0	2171	11
0	2109	18
0	2067	29
0	2000	36
0	1962	47
0	1938	61
0	1896	68
0	1848	79
0	1772	88
0	1715	97
0	1658	110
0	1615	126
0	1577	142
0	1530	158
0	1497	173
0	1449	180
0	1406	194
0	1378	209
0	1368	227
0	1368	248
0	1368	263
0	1364	284
0	1335	306
0	1326	315
0	1340	317
0	1392	313
0	1497	317
0	1691	331
0	2005	351
0	2356	376
0	2651	398
0	2874	421
0	3021	443
0	3074	466
0	3036	486
0	2945	509
0	2836	533
0	2694	554
0	2565	572
0	2447	590
0	2342	610
0	2223	635
0	2109	659
0	2029	691
0	1962	720
0	1919	754
0	1891	788
0	1867	819
0	1834	848
0	1772	880
0	1725	914
0	1672	947
0	1601	983
0	1563	1019
0	1535	1058
0	1501	1089
0	1454	1118
0	1392	1148
0	1340	1184
0	1311	1226
0	1292	1271
0	1259	1312
1	1226	1359
0	1212	1404
0	1240	1433
0	1264	1454
0	1292	1478
0	1392	1514
0	1587	1555
0	1862	1607
0	2152	1654
0	2380	1701
0	2575	1751
0	2679	1798
0	2713	1841
0	2684	1886
0	2608	1933
0	2504	1973
0	2390	2005
0	2271	2036
0	2138	2072
0	2000	2106
0	1872	2142
0	1786	2180
0	1734	2221
0	1696	2266
0	1658	2311
0	1639	2351
0	1620	2387
0	1582	2419
0	1535	2448
0	1468	2473
0	1402	2493
0	1326	2516
0	1250	2534
0	1193	2552
0	1155	2561
0	1107	2574
0	1074	2592
0	1069	2612
0	1083	2626
0	1083	2637
0	1074	2653
0	1055	2664
0	1055	2662
0	1074	2646
0	1102	2637
0	1193	2635
0	1397	2637
0	1696	2639
0	2024	2648
0	2328	2664
0	2546	2689
0	2694	2709
0	2755	2729
0	2751	2750
0	2679	2783
0	2580	2819
0	2451	2851
0	2333	2873
0	2209	2896
0	2086	2916
0	1967	2941
0	1862	2966
0	1801	2993
0	1763	3020
0	1744	3047
0	1696	3071
0	1634	3094
0	1577	3114
0	1525	3134
0	1463	3152
0	1378	3173
0	1302	3188
0	1250	3206
0	1197	3220
0	1164	3233
0	1140	3233
0	1126	3236
0	1098	3236
0	1088	3231
0	1088	3213
0	1088	3186
0	1098	3157
0	1107	3116
0	1140	3056
0	1188	2995
0	1254	2948
0	1383	2914
0	1582	2880
0	1910	2849
0	2271	2822
0	2608	2797
0	2874	2777
0	3045	2756
0	3121	2727
0	3131	2705
0	3097	2691
0	3017	2680
0	2922	2662
0	2808	2644
0	2689	2628
1	2575	2610
0	2466	2597
0	2390	2585
0	2337	2574
0	2290	2563
0	2252	2552
0	2209	2540
0	2152	2531
0	2090	2522
0	2014	2509
0	1943	2498
0	1886	2489
0	1834	2480
0	1805	2473
0	1767	2466
0	1710	2457
0	1649	2446
0	1592	2432
0	1539	2410
0	1516	2387
0	1487	2369
0	1459	2363
0	1435	2360
0	1430	2351
0	1440	2347
0	1430	2351
0	1411	2342
0	1402	2313
0	1411	2291
0	1454	2275
0	1615	2264
0	1896	2252
0	2238	2239
0	2565	2230
0	2831	2228
0	3007	2230
0	3121	2225
0	3159	2219
0	3140	2216
0	3078	2216
0	2988	2214
0	2879	2210
0	2736	2207
0	2608	2205
0	2494	2201
0	2409	2198
0	2337	2192
0	2271	2192
0	2209	2189
0	2157	2189
0	2086	2185
0	2014	2180
0	1938	2176
0	1872	2169
0	1810	2162
0	1753	2158
0	1696	2158
0	1653	2160
0	1615	2165
0	1558	2167
0	1501	2165
0	1463	2162
0	1444	2158
0	1421	2147
0	1383	2131
0	1349	2111
0	1335	2106
0	1345	2111
0	1340	2115
0	1345	2120
0	1364	2122
0	1373	2122
0	1397	2106
0	1425	2066
0	1449	2039
0	1511	2023
0	1658	2014
0	1915	2007
0	2252	2005
0	2594	2005
0	2888	2012
0	3078	2014
0	3178	2014
0	3192	2005
0	3154	1991
0	3055	1976
0	2922	1953
0	2812	1917
0	2717	1879
0	2608	1838
0	2475	1805
0	2347	1778
0	2247	1755
0	2162	1737
0	2124	1717
0	2086	1701
0	2038	1688
0	1981	1674
0	1943	1658
0	1896	1647
1	1848	1631
0	1791	1618
0	1725	1613
0	1668	1607
0	1620	1600
0	1568	1593
0	1530	1589
0	1487	1584
0	1444	1586
0	1421	1586
0	1416	1584
0	1416	1582
0	1425	1591
0	1425	1611
0	1430	1631
0	1430	1647
0	1425	1665
0	1411	1681
0	1402	1665
0	1411	1625
0	1440	1586
0	1520	1566
0	1701	1559
0	1986	1555
0	2323	1550
0	2656	1544
0	2922	1537
0	3112	1528
0	3211	1514
0	3211	1501
0	3150	1487
0	3074	1472
0	2960	1451
0	2831	1422
0	2694	1386
0	2546	1352
0	2413	1321
0	2318	1292
0	2261	1262
0	2228	1233
0	2200	1199
0	2166	1163
0	2133	1123
0	2105	1082
0	2071	1042
0	2038	1006
0	1976	970
0	1915	936
0	1839	907
0	1758	882
0	1691	853
0	1644	826
0	1596	806
0	1563	788
0	1563	772
0	1549	761
0	1525	756
0	1516	747
0	1520	713
0	1539	671
0	1596	632
0	1748	603
0	2000	590
0	2323	578
0	2656	576
0	2941	567
0	3102	560
0	3178	556
0	3188	547
0	3131	542
0	3055	538
0	2941	531
0	2817	522
0	2703	506
0	2580	495
0	2466	484
0	2371	475
0	2295	466
0	2233	459
0	2176	455
0	2133	448
0	2100	441
0	2052	437
0	2014	430
0	1957	421
0	1877	410
0	1796	403
0	1734	401
0	1672	398
0	1611	401
0	1573	405
0	1558	407
0	1539	414
0	1506	421
0	1463	425
0	1435	430
0	1411	437
0	1378	450
0	1349	448
0	1359	434
1	1416	416
0	1544	403
0	1782	398
0	2081	401
0	2423	403
0	2736	407
0	2955	410
0	3078	414
0	3102	421
0	3074	421
0	3002	430
0	2898	432
0	2770	437
0	2608	439
0	2451	443
0	2314	443
0	2200	448
0	2109	455
0	2038	461
0	1972	468
0	1938	477
0	1919	486
0	1872	495
0	1815	504
0	1772	515
0	1725	527
0	1672	536
0	1620	551
0	1573	563
0	1520	572
0	1473	585
0	1425	599
0	1387	612
0	1368	623
0	1340	639
0	1326	655
0	1302	675
0	1269	700
0	1269	722
0	1264	749
0	1259	776
0	1250	788
0	1269	797
0	1359	808
0	1544	826
0	1829	855
0	2147	887
0	2461	925
0	2713	961
0	2869	1001
0	2931	1042
0	2931	1087
0	2884	1136
0	2803	1190
0	2684	1244
0	2546	1292
0	2409	1334
0	2280	1377
0	2138	1424
0	2019	1476
0	1929	1530
0	1872	1584
0	1824	1638
0	1791	1688
0	1753	1735
0	1701	1782
0	1620	1832
0	1539	1881
0	1449	1926
0	1383	1971
0	1321	2016
0	1250	2073
0	1183	2183
0	1140	2293
0	1107	2408
0	1060	2513
0	1026	2603
0	998	2703
0	979	2813
0	965	2923
0	950	3033
0	922	3153
0	917	3283
0	931	3388
0	946	3463
0	960	3538
0	1031	3613
0	1202	3693
0	1459	3773
0	1763	3863
0	2076	3963
0	2366	4058
0	2556	4095
0	2637	4095
0	2646	4095
0	2575	4095
0	2456	4095
0	2323	4095
0	2176	4095
0	2010	4095
1	1867	4095
0	1744	4095
0	1639	4095
0	1568	4095
0	1530	4095
0	1520	4095
0	1525	4095
0	1497	4095
0	1444	4095
0	1392	4095
0	1349	4095
0	1302	4095
0	1240	4095
0	1178	4095
0	1136	4095
0	1112	4095
0	1055	4095
0	998	4095
0	960	4095
0	931	4095
0	898	4095
0	860	4095
0	832	4095
0	836	4095
0	860	4095
0	884	4095
0	917	4095
0	979	4095
0	1136	4095
0	1383	4095
0	1710	4095
0	2062	4095
0	2375	4095
0	2589	4095
0	2689	4095
0	2713	4095
0	2660	4095
0	2561	4095
0	2437	4095
0	2314	4095
0	2195	4095
0	2071	4095
0	1948	4095
0	1839	4095
0	1758	4095
0	1729	4095
0	1725	4095
0	1710	4095
0	1672	4095
0	1625	4095
0	1582	4095
0	1539	4095
0	1497	4095
0	1440	4095
0	1392	4095
0	1354	4095
0	1330	4095
0	1316	4095
0	1297	4095
0	1269	4095
0	1235	4095
0	1216	4095
0	1193	4095
0	1155	4095
0	1145	4095
0	1178	4095
0	1264	4095
0	1454	4095
0	1753	4095
0	2114	4095
0	2475	4095
0	2774	4095
0	2969	4095
0	3045	4095
0	3021	4095
0	2941	4095
0	2850	4095
0	2746	4095
0	2641	4095
0	2532	4095
0	2399	4095
0	2276	4095
0	2176	4095
0	2119	4095
0	2086	4095
0	2052	4095
0	2029	4095
0	1991	4095
0	1929	4095
0	1848	4095
0	1758	4095
0	1668	4095
0	1582	4095
0	1530	4095
0	1506	4095
0	1482	4095
0	1454	4095
0	1416	4095
0	1402	4095
0	1387	4095
1	1364	4095
0	1359	4095
0	1364	4095
0	1378	4095
0	1435	4095
0	1568	4095
0	1820	4095
0	2143	4095
0	2480	4095
0	2793	4095
0	3017	4095
0	3135	4095
0	3169	4095
0	3126	4095
0	3031	4095
0	2936	4095
0	2836	4095
0	2717	4095
0	2594	4095
0	2480	4095
0	2375	4095
0	2299	4095
0	2233	4095
0	2185	4095
0	2138	4095
0	2076	4095
0	2024	4095
0	1972	4095
0	1915	4095
0	1872	4095
0	1815	4095
0	1744	4095
0	1682	4095
0	1630	4095
0	1577	4095
0	1549	4095
0	1544	4095
0	1535	4095
0	1539	4095
0	1539	4095
0	1544	4095
0	1544	4095
0	1539	4095
0	1549	4095
0	1615	4095
0	1796	4095
0	2067	4095
0	2413	4095
0	2727	4095
0	2955	4095
0	3102	4095
0	3169	4095
0	3150	4095
0	3088	4095
0	3007	4095
0	2926	4095
0	2817	4095
0	2703	4095
0	2570	4095
0	2461	4095
0	2380	4095
0	2337	4095
0	2309	4095
0	2266	4095
0	2214	4095
0	2147	4095
0	2067	4095
0	1981	4095
0	1891	4095
0	1810	4095
0	1744	4095
0	1687	4095
0	1639	4095
0	1601	4095
0	1577	4095
0	1558	4095
0	1549	4095
0	1539	4095
0	1539	4095
0	1539	4095
0	1520	4095
0	1506	4095
0	1511	4095
0	1539	4095
0	1568	4095
0	1620	4095
0	1772	4095
0	2076	4095
0	2475	4095
0	2869	4095
0	3202	4095
0	3439	4095
0	3572	4095
0	3615	4095
0	3587	4095
0	3506	4095
0	3416	4095
0	3302	4095
0	3183	4095
0	3074	4095
1	2955	4095
0	2865	4095
0	2803	4095
0	2751	4095
0	2698	4095
0	2646	4095
0	2584	4095
0	2508	4095
0	2413	4095
0	2295	4095
0	2185	4048
0	2095	3973
0	2029	3883
0	1981	3793
0	1948	3698
0	1919	3613
0	1877	3518
0	1805	3423
0	1748	3308
0	1715	3213
0	1687	3123
0	1658	3038
0	1649	2943
0	1644	2863
0	1634	2813
0	1625	2743
0	1630	2643
0	1649	2553
0	1691	2458
0	1801	2363
0	2000	2258
0	2295	2158
0	2637	2073
0	2960	1988
0	3192	1918
0	3321	1853
0	3330	1783
0	3283	1738
0	3197	1698
0	3097	1648
0	2974	1598
0	2831	1543
0	2703	1478
0	2575	1418
0	2470	1358
0	2380	1308
0	2318	1248
0	2271	1188
0	2238	1128
0	2195	1078
0	2147	1023
0	2090	953
0	2000	883
0	1881	803
0	1782	728
0	1701	658
0	1634	593
0	1577	538
0	1520	483
0	1478	413
0	1444	343
0	1425	273
0	1402	193
0	1387	113
0	1387	28
0	1378	0
0	1354	0
0	1335	0
0	1307	0
0	1288	0
0	1273	0
0	1283	0
0	1307	0
0	1335	0
0	1392	0
0	1535	0
0	1801	0
0	2143	0
0	2494	0
0	2793	0
0	3012	0
0	3140	0
0	3169	0
0	3121	0
0	3026	0
0	2879	0
0	2736	0
0	2613	0
0	2470	0
0	2323	0
0	2204	0
0	2124	0
0	2067	0
0	1976	0
0	1938	0
0	1919	0
0	1886	0
0	1839	0
0	1772	0
0	1696	0
1	1630	0
0	1582	0
0	1535	0
0	1482	0
0	1430	0
0	1392	0
0	1359	0
0	1349	0
0	1326	0
0	1311	0
0	1307	0
0	1311	0
0	1307	0
0	1307	0
0	1330	0
0	1359	0
0	1364	0
0	1373	0
0	1387	0
0	1454	0
0	1615	0
0	1872	0
0	2185	0
0	2556	0
0	2874	0
0	3097	0
0	3254	0
0	3311	0
0	3292	0
0	3202	0
0	3078	0
0	2936	0
0	2774	0
0	2622	0
0	2494	0
0	2375	0
0	2261	0
0	2185	0
0	2138	0
0	2105	0
0	2071	0
0	2033	0
0	1986	0
0	1934	0
0	1862	0
0	1782	0
0	1715	0
0	1668	0
0	1611	0
0	1558	0
0	1520	0
0	1501	0
0	1473	0
0	1430	0
0	1392	0
0	1383	0
0	1368	0
0	1359	0
0	1349	0
0	1349	0
0	1345	0
0	1335	0
0	1345	0
0	1368	0
0	1425	0
0	1577	0
0	1853	0
0	2179	0
0	2453	0
0	2678	0
0	2831	0
0	2921	0
0	2944	0
0	2895	0
0	2820	0
0	2726	0
0	2636	0
0	2531	0
0	2423	0
0	2299	0
0	2186	0
0	2104	0
0	2040	0
0	1991	0
0	1969	0
0	1943	0
0	1913	0
0	1883	0
0	1845	0
0	1808	0
0	1774	0
0	1744	0
0	1710	0
0	1665	0
0	1613	0
0	1560	0
0	1515	0
0	1485	0
0	1463	0
0	1448	0
1	1429	0
0	1414	0
0	1403	0
0	1399	0
0	1395	0
0	1391	0
0	1395	0
0	1418	0
0	1496	0
0	1646	0
0	1864	0
0	2119	0
0	2359	0
0	2554	0
0	2670	0
0	2704	0
0	2689	0
0	2633	0
0	2550	0
0	2445	23
0	2318	108
0	2179	193
0	2059	283
0	1961	378
0	1890	468
0	1853	563
0	1830	663
0	1815	758
0	1800	853
0	1774	943
0	1729	1033
0	1699	1118
0	1661	1208
0	1586	1298
0	1515	1393
0	1463	1488
0	1429	1583
0	1399	1663
0	1380	1733
0	1369	1813
0	1350	1908
0	1324	1998
0	1301	2060
0	1301	2091
0	1301	2125
0	1313	2149
0	1324	2160
0	1343	2170
0	1388	2189
0	1504	2210
0	1706	2233
0	1958	2258
0	2224	2284
0	2456	2315
0	2621	2347
0	2700	2380
0	2700	2417
0	2655	2461
0	2565	2508
0	2471	2552
0	2366	2588
0	2269	2620
0	2164	2651
0	2074	2685
0	1950	2721
0	1883	2755
0	1845	2786
0	1830	2818
0	1811	2844
0	1774	2874
0	1721	2902
0	1654	2928
0	1598	2952
0	1530	2975
0	1466	2998
0	1429	3017
0	1395	3035
0	1361	3050
0	1328	3070
0	1305	3094
0	1286	3117
0	1253	3134
0	1223	3155
0	1196	3176
0	1196	3183
0	1193	3182
0	1196	3182
0	1241	3187
0	1358	3194
0	1564	3203
0	1838	3215
0	2123	3229
0	2355	3252
0	2535	3273
0	2655	3290
0	2704	3309
0	2685	3334
0	2606	3358
0	2501	3383
0	2419	3404
1	2344	3423
0	2246	3435
0	2145	3451
0	2063	3469
0	2006	3481
0	1965	3493
0	1931	3505
0	1909	3512
0	1879	3523
0	1834	3530
0	1770	3539
0	1710	3549
0	1661	3560
0	1609	3568
0	1579	3570
0	1553	3570
0	1519	3568
0	1496	3574
0	1481	3574
0	1466	3574
0	1448	3581
0	1440	3593
0	1433	3595
0	1418	3582
0	1414	3577
0	1451	3574
0	1564	3567
0	1759	3558
0	2025	3553
0	2314	3556
0	2550	3565
0	2719	3577
0	2828	3589
0	2869	3598
0	2869	3617
0	2820	3637
0	2745	3652
0	2651	3670
0	2550	3687
0	2441	3705
0	2325	3722
0	2228	3738
0	2156	3750
0	2108	3759
0	2085	3768
0	2051	3775
0	2010	3780
0	1958	3780
0	1901	3778
0	1849	3771
0	1793	3764
0	1721	3761
0	1673	3763
0	1639	3761
0	1616	3763
0	1609	3764
0	1590	3764
0	1564	3759
0	1538	3759
0	1511	3763
0	1485	3759
0	1474	3743
0	1451	3729
0	1470	3722
0	1556	3715
0	1714	3705
0	1958	3696
0	2243	3691
0	2505	3691
0	2711	3694
0	2854	3694
0	2910	3693
0	2921	3693
0	2884	3700
0	2824	3701
0	2756	3701
0	2670	3701
0	2584	3703
0	2483	3703
0	2385	3705
0	2303	3703
0	2254	3703
0	2231	3700
0	2216	3693
0	2198	3679
0	2160	3661
0	2104	3644
0	2044	3624
0	1991	3609
0	1943	3598
0	1901	3596
0	1875	3600
0	1853	3605
0	1826	3600
0	1796	3575
0	1759	3533
0	1710	3486
0	1650	3435
0	1624	3385
0	1628	3339
1	1646	3309
0	1669	3290
0	1695	3264
0	1744	3232
0	1804	3204
0	1875	3182
0	1995	3166
0	2190	3168
0	2426	3183
0	2663	3197
0	2861	3201
0	2996	3185
0	3064	3157
0	3060	3131
0	3008	3110
0	2963	3091
0	2910	3068
0	2846	3040
0	2786	3017
0	2734	2994
0	2685	2979
0	2618	2963
0	2554	2945
0	2509	2921
0	2464	2898
0	2419	2872
0	2366	2844
0	2303	2811
0	2228	2777
