0	829	1965
0	802	1895
0	774	1836
0	749	1813
0	737	1777
0	766	1730
0	883	1683
0	1132	1636
0	1517	1589
0	2001	1519
0	2404	1448
0	2769	1401
0	3072	1354
0	3295	1319
0	3435	1272
0	3506	1213
0	3524	1166
0	3500	1119
0	3443	1049
0	3354	1014
0	3241	967
0	3107	920
0	2972	873
0	2845	849
0	2738	802
0	2651	767
0	2579	732
0	2514	685
0	2450	649
0	2384	626
0	2308	591
0	2219	544
0	2120	508
0	2012	485
0	1899	438
0	1791	403
0	1686	367
0	1587	344
0	1496	309
0	1409	273
0	1331	262
0	1258	226
0	1195	191
0	1139	179
0	1088	168
0	1042	168
0	1007	179
0	979	191
0	954	215
0	935	226
0	920	238
0	905	273
0	890	320
0	887	391
0	920	450
0	1028	508
0	1244	579
0	1568	626
0	1963	673
0	2378	732
0	2756	790
0	3065	861
0	3287	931
0	3426	978
0	3497	1037
0	3517	1096
0	3497	1155
0	3444	1225
0	3357	1284
0	3242	1378
0	3107	1448
0	2966	1531
0	2834	1636
0	2719	1730
0	2627	1789
0	2555	1860
0	2492	1918
0	2425	2001
0	2352	2071
0	2270	2130
0	2177	2200
0	2075	2271
0	1964	2330
0	1853	2412
0	1746	2459
0	1641	2529
0	1544	2600
0	1454	2670
0	1369	2741
1	1291	2811
0	1218	2882
0	1157	2941
0	1106	3011
0	1060	3082
0	1020	3152
0	989	3246
0	965	3328
0	947	3399
0	931	3434
0	920	3458
0	911	3505
0	905	3563
0	899	3634
0	905	3681
0	961	3704
0	1106	3728
0	1364	3728
0	1722	3704
0	2138	3657
0	2558	3634
0	2929	3610
0	3219	3575
0	3414	3528
0	3525	3458
0	3570	3375
0	3560	3293
0	3509	3223
0	3419	3140
0	3302	3082
0	3163	3023
0	3017	2976
0	2882	2929
0	2769	2858
0	2683	2811
0	2613	2753
0	2559	2682
0	2507	2623
0	2444	2553
0	2369	2518
0	2281	2435
0	2182	2377
0	2076	2318
0	1994	2259
0	1919	2200
0	1847	2153
0	1778	2095
0	1715	2036
0	1657	1977
0	1604	1907
0	1557	1848
0	1511	1801
0	1471	1777
0	1437	1730
0	1408	1683
0	1386	1613
0	1368	1566
0	1349	1507
0	1333	1472
0	1323	1448
0	1329	1437
0	1378	1390
0	1497	1343
0	1694	1272
0	1952	1225
0	2237	1166
0	2507	1119
0	2736	1072
0	2911	1037
0	3025	1002
0	3086	943
0	3106	908
0	3094	861
0	3057	814
0	3000	767
0	2919	732
0	2822	696
0	2721	661
0	2625	626
0	2539	614
0	2469	579
0	2411	532
0	2361	497
0	2316	473
0	2264	426
0	2207	391
0	2140	332
0	2070	309
0	1996	273
0	1920	226
0	1842	203
0	1765	156
0	1693	132
0	1625	85
0	1565	38
0	1511	3
0	1460	0
0	1414	0
0	1373	0
0	1337	0
1	1305	0
0	1277	0
0	1254	0
0	1236	0
0	1223	0
0	1212	0
0	1206	0
0	1200	0
0	1193	38
0	1188	121
0	1183	191
0	1188	262
0	1229	356
0	1336	426
0	1528	508
0	1791	579
0	2097	638
0	2404	708
0	2677	779
0	2894	849
0	3044	920
0	3133	1014
0	3176	1072
0	3184	1155
0	3165	1225
0	3122	1307
0	3056	1390
0	2969	1484
0	2868	1589
0	2765	1695
0	2672	1813
0	2591	1930
0	2524	2036
0	2469	2142
0	2416	2236
0	2362	2341
0	2302	2435
0	2237	2529
0	2162	2600
0	2083	2682
0	2002	2776
0	1920	2858
0	1838	2952
0	1760	3035
0	1686	3129
0	1619	3199
0	1561	3293
0	1510	3364
0	1464	3446
0	1424	3516
0	1389	3610
0	1359	3704
0	1332	3798
0	1312	3892
0	1296	3963
0	1283	4022
0	1275	4045
0	1269	4092
0	1262	4095
0	1254	4095
0	1259	4095
0	1302	4095
0	1410	4095
0	1596	4095
0	1851	4095
0	2094	4095
0	2238	4095
0	2363	4045
0	2460	3998
0	2525	3916
0	2561	3810
0	2573	3693
0	2567	3587
0	2546	3516
0	2512	3411
0	2469	3340
0	2417	3270
0	2365	3199
0	2318	3117
0	2280	3046
0	2249	2964
0	2224	2905
0	2203	2823
0	2181	2764
0	2158	2682
0	2129	2600
0	2096	2529
0	2060	2459
0	2022	2388
0	1985	2306
0	1947	2247
0	1910	2177
0	1876	2095
0	1845	2036
0	1818	1954
0	1792	1907
0	1769	1836
0	1749	1777
0	1732	1707
0	1717	1636
1	1703	1566
0	1689	1519
0	1676	1484
0	1668	1448
0	1671	1390
0	1698	1331
0	1761	1260
0	1864	1202
0	1999	1119
0	2146	1049
0	2285	978
0	2403	931
0	2491	873
0	2548	802
0	2578	743
0	2588	685
0	2583	626
0	2564	591
0	2531	532
0	2486	485
0	2433	414
0	2377	391
0	2324	356
0	2277	320
0	2236	262
0	2202	215
0	2171	179
0	2142	132
0	2111	85
0	2078	38
0	2042	3
0	2003	0
0	1964	0
0	1924	0
0	1884	0
0	1846	0
0	1811	0
0	1778	0
0	1748	0
0	1721	0
0	1698	0
0	1678	0
0	1662	0
0	1647	0
0	1633	0
0	1622	0
0	1613	85
0	1604	156
0	1597	215
0	1590	285
0	1585	367
0	1581	485
0	1582	591
0	1599	685
0	1646	790
0	1733	908
0	1859	990
0	2013	1061
0	2172	1131
0	2317	1213
0	2433	1296
0	2518	1401
0	2571	1484
0	2598	1578
0	2605	1660
0	2597	1742
0	2575	1824
0	2539	1918
0	2492	2012
0	2437	2118
0	2382	2247
0	2330	2388
0	2285	2494
0	2248	2600
0	2217	2706
0	2187	2811
0	2159	2894
0	2129	2999
0	2096	3082
0	2060	3187
0	2022	3270
0	1981	3375
0	1939	3446
0	1899	3540
0	1861	3634
0	1826	3704
0	1793	3810
0	1764	3904
0	1738	3986
0	1717	4080
0	1700	4095
0	1686	4095
0	1674	4095
0	1662	4095
0	1652	4095
0	1642	4095
0	1634	4095
0	1631	4095
0	1640	4095
0	1676	4095
1	1752	4095
0	1865	4095
0	2006	4095
0	2152	4095
0	2286	4095
0	2393	4069
0	2468	3986
0	2513	3881
0	2532	3763
0	2531	3669
0	2513	3563
0	2480	3481
0	2435	3387
0	2383	3305
0	2328	3234
0	2277	3164
0	2233	3105
0	2200	3011
0	2174	2941
0	2152	2870
0	2130	2788
0	2106	2717
0	2077	2635
0	2044	2553
0	2008	2482
0	1970	2400
0	1930	2330
0	1890	2271
0	1854	2200
0	1819	2130
0	1787	2059
0	1760	1989
0	1736	1930
0	1715	1895
0	1698	1836
0	1684	1789
0	1671	1707
0	1658	1636
0	1646	1566
0	1635	1554
0	1628	1542
0	1630	1495
0	1656	1437
0	1718	1378
0	1822	1296
0	1959	1202
0	2111	1131
0	2258	1037
0	2382	978
0	2476	908
0	2539	837
0	2573	755
0	2584	708
0	2579	649
0	2557	591
0	2521	544
0	2474	508
0	2419	461
0	2359	403
0	2303	367
0	2252	344
0	2209	285
0	2173	262
0	2141	215
0	2108	191
0	2075	144
0	2039	109
0	2002	62
0	1963	27
0	1924	0
0	1884	0
0	1845	0
0	1808	0
0	1774	0
0	1742	0
0	1712	0
0	1686	0
0	1664	0
0	1644	0
0	1628	0
0	1613	0
0	1601	0
0	1591	0
0	1584	15
0	1578	97
0	1573	179
0	1570	262
0	1568	344
0	1565	426
0	1563	497
0	1560	579
0	1558	685
0	1558	790
0	1568	884
0	1606	978
0	1684	1084
0	1808	1178
0	1968	1260
0	2234	1331
0	2559	1413
1	2828	1507
0	3024	1613
0	3151	1707
0	3218	1801
0	3240	1871
0	3229	1954
0	3190	2153
0	3123	2153
0	3028	2236
0	2916	2330
0	2800	2435
0	2687	2541
0	2590	2670
0	2508	2776
0	2438	2870
0	2378	2964
0	2320	3058
0	2257	3152
0	2187	3246
0	2111	3328
0	2028	3399
0	1946	3469
0	1864	3540
0	1782	3622
0	1703	3693
0	1628	3763
0	1560	3834
0	1498	3892
0	1444	3963
0	1398	4033
0	1358	4095
0	1326	4095
0	1299	4095
0	1272	4095
0	1251	4095
0	1235	4095
0	1221	4095
0	1211	4095
0	1207	4095
0	1229	4095
0	1309	4095
0	1465	4095
0	1699	4095
0	1986	4057
0	2282	3951
0	2549	3869
0	2758	3798
0	2901	3728
0	2982	3610
0	3011	3516
0	3000	3422
0	2956	3340
0	2883	3246
0	2787	3164
0	2677	3093
0	2566	3011
0	2463	2964
0	2377	2894
0	2311	2835
0	2262	2764
0	2221	2682
0	2181	2623
0	2134	2541
0	2080	2471
0	2018	2388
0	1951	2294
0	1880	2236
0	1804	2153
0	1730	2083
0	1658	1989
0	1592	1907
0	1533	1824
0	1478	1754
0	1430	1683
0	1387	1613
0	1352	1554
0	1322	1495
0	1297	1437
0	1274	1366
0	1253	1284
0	1234	1249
0	1219	1202
0	1211	1166
0	1225	1108
0	1293	1072
0	1440	1025
0	1669	955
0	1960	873
0	2270	802
0	2558	743
0	2791	696
0	2959	638
0	3063	602
0	3112	532
0	3117	473
0	3091	438
0	3039	379
0	2960	332
0	2859	285
0	2746	250
1	2630	215
0	2524	191
0	2433	156
0	2359	132
0	2298	97
0	2243	50
0	2188	15
0	2128	0
0	2064	0
0	1973	0
0	1867	0
0	1755	0
0	1640	0
0	1522	0
0	1409	0
0	1305	0
0	1210	0
0	1123	0
0	1046	0
0	980	0
0	926	0
0	881	0
0	847	0
0	814	0
0	784	0
0	762	0
0	747	0
0	734	0
0	723	0
0	720	0
0	721	0
0	721	0
0	720	0
0	716	74
0	722	168
0	767	285
0	891	379
0	1134	473
0	1502	579
0	1963	661
0	2456	755
0	2914	837
0	3290	931
0	3562	1025
0	3729	1119
0	3806	1202
0	3818	1307
0	3783	1401
0	3710	1472
0	3600	1589
0	3458	1683
0	3295	1789
0	3122	1918
0	2963	2036
0	2825	2153
0	2713	2283
0	2620	2400
0	2537	2506
0	2456	2623
0	2371	2717
0	2277	2811
0	2174	2905
0	2063	3011
0	1941	3105
0	1820	3211
0	1700	3317
0	1583	3411
0	1474	3516
0	1373	3610
0	1280	3716
0	1197	3810
0	1126	3892
0	1063	3998
0	1009	4095
0	965	4095
0	926	4095
0	893	4095
0	861	4095
0	834	4095
0	810	4095
0	795	4095
0	794	4095
0	831	4095
0	943	4095
0	1160	4095
0	1475	4095
0	1859	4095
0	2261	4095
0	2621	4095
0	2900	4095
0	3089	4095
0	3191	4095
0	3222	4095
0	3194	4095
0	3122	4010
0	3014	3916
0	2881	3822
0	2730	3740
0	2579	3657
0	2447	3563
1	2341	3493
0	2267	3387
0	2213	3317
0	2165	3223
0	2117	3140
0	2063	3046
0	2003	2952
0	1931	2858
0	1848	2741
0	1760	2647
0	1670	2529
0	1580	2435
0	1493	2353
0	1410	2247
0	1335	2153
0	1269	2071
0	1211	2019
0	1160	1953
0	1112	1896
0	1070	1810
0	1033	1744
0	998	1687
0	966	1649
0	943	1620
0	940	1582
0	989	1535
0	1124	1487
0	1359	1440
0	1672	1373
0	2022	1307
0	2359	1250
0	2642	1183
0	2853	1145
0	2986	1098
0	3053	1041
0	3068	984
0	3039	927
0	2984	870
0	2908	832
0	2807	784
0	2688	727
0	2567	680
0	2456	642
0	2359	613
0	2284	575
0	2228	537
0	2187	499
0	2145	461
0	2096	423
0	2037	385
0	1970	338
0	1901	309
0	1826	262
0	1747	233
0	1666	186
0	1587	176
0	1512	138
0	1440	119
0	1376	119
0	1317	100
0	1263	110
0	1215	119
0	1172	138
0	1136	205
0	1100	252
0	1068	309
0	1045	357
0	1025	423
0	1004	499
0	987	604
0	992	689
0	1050	784
0	1192	879
0	1423	965
0	1725	1041
0	2063	1098
0	2389	1174
0	2666	1259
0	2871	1335
0	3005	1421
0	3079	1506
0	3106	1573
0	3098	1668
0	3063	1763
0	3002	1839
0	2919	1934
0	2822	2029
0	2719	2124
0	2625	2238
0	2545	2352
0	2480	2456
0	2431	2551
0	2393	2637
0	2355	2722
0	2315	2808
0	2268	2893
0	2210	2969
0	2144	3045
0	2073	3121
0	2000	3216
1	1925	3283
0	1850	3359
0	1778	3435
0	1716	3511
0	1660	3587
0	1612	3663
0	1571	3748
0	1533	3815
0	1499	3862
0	1466	3881
0	1436	3900
0	1405	3938
0	1381	3986
0	1364	4014
0	1373	4024
0	1441	4014
0	1595	3986
0	1829	3948
0	2115	3891
0	2411	3824
0	2677	3767
0	2885	3729
0	3026	3663
0	3103	3577
0	3128	3492
0	3113	3416
0	3068	3349
0	2999	3283
0	2912	3216
0	2812	3140
0	2709	3083
0	2620	3036
0	2550	2979
0	2502	2912
0	2468	2855
0	2440	2798
0	2411	2741
0	2377	2703
0	2331	2637
0	2273	2580
0	2205	2513
0	2134	2456
0	2063	2399
0	2009	2342
0	1964	2276
0	1921	2219
0	1883	2152
0	1848	2114
0	1815	2057
0	1784	2010
0	1756	1943
0	1730	1867
0	1705	1810
0	1681	1772
0	1657	1744
0	1644	1715
0	1656	1668
0	1715	1620
0	1833	1563
0	2003	1497
0	2201	1440
0	2399	1364
0	2573	1316
0	2706	1259
0	2791	1221
0	2838	1174
0	2858	1126
0	2855	1069
0	2834	1031
0	2795	993
0	2743	946
0	2681	898
0	2613	870
0	2547	822
0	2491	803
0	2444	784
0	2407	746
0	2376	708
0	2346	680
0	2311	632
0	2270	613
0	2222	575
0	2170	537
0	2117	499
0	2064	461
0	2010	433
0	1955	395
0	1902	376
0	1854	338
0	1809	309
0	1766	271
0	1725	243
0	1688	214
0	1657	195
0	1631	186
0	1609	167
0	1589	167
0	1569	186
0	1553	214
0	1539	233
1	1527	262
0	1517	290
0	1506	319
0	1495	376
0	1485	442
0	1484	509
0	1515	575
0	1597	642
0	1741	708
0	1936	765
0	2157	803
0	2372	841
0	2555	908
0	2694	965
0	2786	1022
0	2839	1079
0	2863	1136
0	2866	1183
0	2853	1259
0	2822	1326
0	2773	1383
0	2711	1459
0	2642	1535
0	2577	1620
0	2522	1706
0	2480	1782
0	2445	1858
0	2414	1934
0	2382	2000
0	2347	2067
0	2305	2143
0	2257	2209
0	2204	2276
0	2150	2342
0	2093	2399
0	2036	2466
0	1981	2523
0	1929	2589
0	1880	2646
0	1834	2722
0	1793	2789
0	1756	2846
0	1720	2912
0	1689	2960
0	1665	3036
0	1647	3102
0	1630	3178
0	1611	3226
0	1592	3254
0	1577	3273
0	1566	3302
0	1556	3330
0	1548	3378
0	1549	3406
0	1573	3416
0	1646	3425
0	1777	3416
0	1960	3368
0	2164	3330
0	2365	3283
0	2539	3235
0	2668	3197
0	2752	3159
0	2796	3093
0	2808	3017
0	2796	2950
0	2762	2893
0	2712	2846
0	2648	2779
0	2580	2732
0	2516	2675
0	2460	2646
0	2418	2608
0	2390	2570
0	2368	2523
0	2344	2475
0	2316	2437
0	2281	2390
0	2238	2352
0	2189	2304
0	2135	2247
0	2080	2209
0	2023	2171
0	1968	2143
0	1917	2095
0	1868	2038
0	1824	1981
0	1780	1934
0	1741	1886
0	1707	1858
0	1678	1829
0	1654	1791
0	1630	1734
0	1608	1677
0	1587	1639
0	1567	1611
0	1550	1601
0	1546	1573
0	1577	1544
0	1659	1506
1	1796	1459
0	1982	1411
0	2192	1373
0	2396	1307
0	2570	1269
0	2702	1240
0	2788	1202
0	2838	1155
0	2860	1107
0	2859	1079
0	2837	1031
0	2794	1003
0	2733	974
0	2659	946
0	2582	908
0	2510	889
0	2449	870
0	2399	851
0	2357	832
0	2322	803
0	2284	775
0	2241	756
0	2192	718
0	2138	689
0	2080	651
0	2018	632
0	1953	613
0	1890	594
0	1833	575
0	1778	556
0	1726	547
0	1679	528
0	1635	509
0	1594	490
0	1558	480
0	1524	490
0	1495	499
0	1469	509
0	1444	528
0	1422	556
0	1406	594
0	1392	651
0	1382	689
0	1373	746
0	1364	775
0	1355	803
0	1346	841
0	1335	917
0	1327	984
0	1328	1050
0	1360	1126
0	1449	1193
0	1606	1259
0	1822	1316
0	2070	1354
0	2318	1411
0	2535	1459
0	2705	1516
0	2822	1573
0	2895	1639
0	2932	1687
0	2943	1744
0	2931	1810
0	2899	1886
0	2849	1943
0	2784	2000
0	2711	2095
0	2637	2181
0	2571	2276
0	2518	2361
0	2475	2428
0	2438	2523
0	2405	2589
0	2366	2656
0	2320	2722
0	2265	2789
0	2206	2855
0	2142	2922
0	2076	2979
0	1985	3036
0	1880	3102
0	1784	3169
0	1694	3226
0	1613	3283
0	1538	3340
0	1468	3387
0	1406	3435
0	1356	3473
0	1313	3520
0	1274	3568
0	1241	3596
0	1211	3596
0	1185	3587
0	1163	3558
0	1142	3539
0	1124	3530
0	1115	3520
0	1124	3511
0	1182	3473
0	1327	3444
1	1568	3387
0	1887	3311
0	2242	3235
0	2586	3178
0	2879	3121
0	3098	3074
0	3237	3017
0	3309	2941
0	3329	2884
0	3308	2808
0	3247	2751
0	3158	2703
0	3051	2646
0	2930	2589
0	2812	2551
0	2711	2513
0	2629	2475
0	2570	2418
0	2523	2371
0	2479	2323
0	2424	2276
0	2360	2247
0	2285	2200
0	2199	2152
0	2108	2095
0	2013	2057
0	1916	2010
0	1823	1962
0	1731	1915
0	1644	1867
0	1563	1829
0	1490	1782
0	1425	1763
0	1368	1734
0	1316	1696
0	1268	1668
0	1226	1620
0	1188	1563
0	1149	1525
0	1115	1497
0	1088	1497
0	1079	1459
0	1128	1430
0	1267	1383
0	1512	1345
0	1849	1288
0	2230	1231
0	2603	1193
0	2925	1155
0	3176	1107
0	3347	1088
0	3445	1050
0	3485	1012
0	3482	984
0	3446	946
0	3377	917
0	3279	879
0	3155	841
0	3020	832
0	2886	813
0	2768	794
0	2675	784
0	2595	756
0	2525	746
0	2455	718
0	2378	689
0	2294	670
0	2198	651
0	2098	623
0	1994	594
0	1884	575
0	1771	566
0	1660	547
0	1554	537
0	1457	528
0	1365	499
0	1282	490
0	1211	471
0	1147	461
0	1085	452
0	1029	461
0	981	471
0	941	471
0	905	480
0	875	509
0	857	547
0	842	575
0	832	613
0	825	651
0	818	680
0	806	718
0	795	756
0	788	822
0	788	889
0	821	946
0	933	1003
0	1154	1079
0	1485	1136
0	1902	1183
0	2348	1221
1	2767	1278
0	3113	1326
0	3370	1392
0	3537	1449
0	3628	1497
0	3658	1544
0	3643	1601
0	3592	1658
0	3506	1734
0	3392	1810
0	3257	1877
0	3117	1953
0	2985	2057
0	2873	2143
0	2782	2228
0	2705	2285
0	2635	2361
0	2563	2437
0	2486	2513
0	2396	2570
0	2297	2627
0	2191	2694
0	2080	2741
0	1963	2798
0	1846	2855
0	1731	2912
0	1622	2969
0	1523	3026
0	1430	3074
0	1346	3131
0	1270	3178
0	1202	3207
0	1145	3254
0	1097	3292
0	1055	3340
0	1017	3368
0	987	3368
0	965	3359
0	947	3349
0	930	3359
0	917	3387
0	914	3406
0	945	3416
0	1054	3406
0	1273	3397
0	1601	3359
0	2003	3311
0	2422	3273
0	2807	3245
0	3119	3226
0	3341	3197
0	3473	3131
0	3527	3083
0	3524	3017
0	3474	2988
0	3383	2950
0	3257	2912
0	3109	2884
0	2957	2855
0	2819	2846
0	2704	2817
0	2618	2789
0	2552	2760
0	2499	2751
0	2444	2722
0	2376	2694
0	2300	2656
0	2208	2618
0	2105	2589
0	1996	2561
0	1886	2523
0	1773	2494
0	1666	2447
0	1565	2409
0	1471	2380
0	1384	2333
0	1303	2295
0	1230	2257
0	1166	2228
0	1112	2200
0	1065	2162
0	1025	2133
0	989	2076
0	956	2029
0	926	1991
0	902	1981
0	887	1972
0	907	1943
0	1004	1915
0	1211	1877
0	1537	1839
0	1954	1791
0	2407	1734
0	2834	1687
0	3188	1649
0	3453	1620
0	3620	1582
0	3704	1525
0	3724	1487
0	3696	1459
1	3628	1421
0	3519	1383
0	3380	1354
0	3224	1326
0	3060	1297
0	2909	1278
0	2782	1259
0	2676	1240
0	2591	1221
0	2516	1183
0	2441	1174
0	2357	1145
0	2260	1117
0	2151	1107
0	2036	1088
0	1918	1060
0	1795	1031
0	1670	1022
0	1550	1022
0	1442	1003
0	1339	993
0	1245	1003
0	1162	1012
0	1087	1031
0	1020	1041
0	958	1060
0	902	1079
0	855	1126
0	817	1174
0	788	1221
0	767	1269
0	751	1297
0	735	1345
0	724	1383
0	713	1440
0	707	1506
0	726	1563
0	809	1630
0	1002	1696
0	1319	1744
0	1745	1791
0	2228	1839
0	2698	1867
0	3104	1934
0	3420	1991
0	3635	2114
0	3755	2114
0	3803	2162
0	3797	2209
0	3745	2257
0	3656	2314
0	3530	2371
0	3374	2428
0	3206	2504
0	3047	2580
0	2904	2656
0	2784	2732
0	2689	2789
0	2609	2855
0	2531	2912
0	2448	2988
0	2353	3055
0	2247	3102
0	2132	3159
0	2006	3226
0	1877	3273
0	1748	3330
0	1625	3387
0	1511	3444
0	1403	3501
0	1304	3539
0	1219	3587
0	1146	3615
0	1079	3644
0	1020	3653
0	969	3672
0	929	3691
0	899	3691
0	878	3682
0	857	3653
0	842	3606
0	832	3558
0	826	3520
0	822	3511
0	833	3482
0	892	3444
0	1048	3416
0	1326	3368
0	1718	3302
0	2179	3245
0	2642	3169
0	3051	3121
0	3372	3074
0	3590	3017
0	3712	2950
0	3752	2884
0	3732	2817
0	3666	2760
0	3558	2713
0	3418	2665
1	3254	2618
0	3082	2570
0	2919	2523
0	2781	2485
0	2672	2447
0	2585	2399
0	2514	2361
0	2443	2314
0	2363	2276
0	2272	2228
0	2168	2190
0	2054	2133
0	1931	2086
0	1806	2057
0	1684	2010
0	1568	1962
0	1459	1924
0	1355	1877
0	1261	1839
0	1178	1801
0	1102	1782
0	1034	1763
0	980	1734
0	933	1725
0	893	1696
0	859	1658
0	830	1620
0	805	1592
0	785	1582
0	775	1592
0	790	1573
0	873	1544
0	1071	1525
0	1399	1497
0	1835	1449
0	2232	1411
0	2549	1383
0	2820	1354
0	3026	1326
0	3163	1307
0	3238	1269
0	3263	1231
0	3250	1212
0	3207	1183
0	3135	1155
0	3037	1136
0	2917	1107
0	2790	1098
0	2666	1088
0	2555	1079
0	2462	1069
0	2388	1060
0	2324	1031
0	2263	1031
0	2202	1012
0	2133	1003
0	2058	974
0	1977	965
0	1892	955
0	1805	946
0	1719	936
0	1638	927
0	1565	908
0	1497	908
0	1433	908
0	1374	908
0	1323	908
0	1279	936
0	1240	955
0	1205	984
0	1174	1022
0	1149	1060
0	1126	1107
0	1109	1145
0	1094	1193
0	1082	1231
0	1072	1278
0	1069	1335
0	1071	1402
0	1076	1468
0	1083	1525
0	1087	1573
0	1092	1620
0	1097	1677
0	1101	1772
0	1106	1858
0	1138	1924
0	1230	1991
0	1411	2076
0	1688	2143
0	2036	2200
0	2410	2257
0	2758	2314
0	3047	2390
0	3258	2447
0	3391	2523
0	3454	2570
0	3465	2627
0	3438	2694
0	3378	2751
1	3289	2827
0	3178	2893
0	3053	2960
0	2925	3036
0	2807	3131
0	2705	3216
0	2623	3292
0	2557	3359
0	2502	3435
0	2447	3501
0	2386	3577
0	2316	3644
0	2237	3701
0	2153	3748
0	2066	3805
0	1977	3853
0	1886	3891
0	1800	3919
0	1720	3948
0	1647	3967
0	1578	3967
0	1517	3967
0	1464	3938
0	1420	3910
0	1378	3862
0	1343	3824
0	1314	3796
0	1292	3767
0	1275	3701
0	1265	3634
0	1260	3549
0	1254	3463
0	1249	3416
0	1244	3378
0	1244	3340
0	1267	3302
0	1347	3245
0	1516	3188
0	1773	3112
0	2090	3036
0	2426	2960
0	2736	2903
0	2989	2855
0	3172	2808
0	3282	2751
0	3326	2694
0	3317	2637
0	3267	2589
0	3185	2532
0	3080	2494
0	2954	2456
0	2821	2418
0	2694	2380
0	2583	2361
0	2492	2333
0	2421	2304
0	2367	2266
0	2320	2228
0	2271	2190
0	2214	2152
0	2149	2124
0	2075	2067
0	2022	2029
0	1981	1981
0	1939	1943
0	1898	1905
0	1860	1867
0	1824	1829
0	1791	1782
0	1762	1744
0	1736	1706
0	1713	1668
0	1693	1639
0	1676	1620
0	1662	1611
0	1649	1573
0	1639	1525
0	1632	1487
0	1625	1449
0	1620	1440
0	1616	1430
0	1621	1411
0	1649	1392
0	1718	1364
0	1834	1335
0	1990	1307
0	2165	1269
0	2336	1240
0	2483	1221
0	2597	1193
0	2673	1174
0	2715	1136
0	2727	1107
0	2718	1079
0	2693	1050
0	2654	1022
0	2603	1003
0	2540	965
0	2472	946
0	2405	936
1	2346	927
0	2295	917
0	2253	898
0	2218	889
0	2188	870
0	2155	860
0	2119	851
0	2079	860
0	2037	860
0	1993	870
0	1947	879
0	1900	908
0	1854	927
0	1810	965
0	1769	993
0	1733	1031
0	1701	1069
0	1673	1117
0	1647	1164
0	1626	1202
0	1607	1240
0	1592	1288
0	1582	1335
0	1574	1402
0	1569	1478
0	1568	1535
0	1569	1611
0	1569	1658
0	1571	1696
0	1573	1744
0	1575	1820
0	1579	1905
0	1591	1991
0	1627	2059
0	1705	2165
0	1831	2236
0	1996	2294
0	2179	2365
0	2354	2424
0	2505	2494
0	2619	2576
0	2695	2635
0	2735	2694
0	2748	2764
0	2738	2835
0	2712	2905
0	2671	2976
0	2616	3035
0	2552	3117
0	2483	3199
0	2417	3293
0	2360	3399
0	2315	3469
0	2279	3552
0	2247	3634
0	2217	3716
0	2186	3798
0	2150	3869
0	2111	3928
0	2067	3986
0	2021	4033
0	1976	4069
0	1932	4092
0	1891	4095
0	1852	4095
0	1816	4095
0	1785	4095
0	1758	4080
0	1734	4033
0	1713	3986
0	1697	3928
0	1683	3892
0	1672	3845
0	1665	3787
0	1659	3693
0	1654	3599
0	1649	3516
0	1645	3469
0	1643	3446
0	1644	3399
0	1662	3352
0	1713	3270
0	1809	3199
0	1948	3117
0	2112	3035
0	2278	2952
0	2424	2894
0	2538	2823
0	2615	2764
0	2658	2694
0	2673	2612
0	2666	2529
0	2643	2482
0	2603	2412
0	2548	2341
0	2485	2283
0	2418	2236
0	2355	2189
0	2300	2153
0	2254	2095
1	2217	2001
0	2187	2001
0	2158	1918
0	2126	1871
0	2092	1813
0	2053	1742
0	2012	1695
0	1968	1636
0	1924	1578
0	1881	1531
0	1841	1460
0	1803	1413
0	1769	1366
0	1738	1319
0	1711	1272
0	1688	1225
0	1667	1166
0	1651	1143
0	1639	1119
0	1629	1084
0	1622	1061
0	1617	1025
0	1614	955
0	1610	908
0	1606	884
0	1602	884
0	1601	861
0	1614	826
0	1656	790
0	1740	755
0	1871	708
0	2035	649
0	2209	591
0	2371	544
0	2504	497
0	2600	473
0	2661	438
0	2691	391
0	2698	356
0	2686	320
0	2660	285
0	2620	262
0	2564	238
0	2498	226
0	2429	215
0	2363	250
0	2304	273
0	2255	297
0	2213	320
0	2175	356
0	2138	414
0	2100	461
0	2060	520
0	2017	579
0	1971	626
0	1924	696
0	1877	755
0	1830	826
0	1785	896
0	1743	967
0	1706	1037
0	1674	1119
0	1647	1178
0	1624	1260
0	1606	1331
0	1591	1401
0	1580	1495
0	1571	1578
0	1565	1660
0	1561	1754
0	1557	1824
0	1556	1907
0	1556	2012
0	1557	2095
0	1559	2165
0	1563	2247
0	1567	2341
0	1572	2424
0	1576	2529
0	1582	2635
0	1587	2717
0	1593	2776
0	1597	2835
0	1601	2905
0	1604	3023
0	1608	3140
0	1619	3246
0	1656	3352
0	1736	3434
0	1866	3516
0	2038	3575
0	2411	3634
0	2781	3704
0	3098	3787
0	3335	3845
0	3488	3904
0	3562	3939
0	3574	3963
0	3541	3975
0	3476	3986
1	3384	3975
0	3266	3951
0	3136	3939
0	3003	3904
0	2880	3881
0	2778	3845
0	2699	3798
0	2634	3740
0	2578	3681
0	2521	3634
0	2459	3575
0	2389	3505
0	2309	3434
0	2223	3340
0	2134	3281
0	2045	3199
0	1955	3129
0	1866	3058
0	1783	2988
0	1707	2929
0	1638	2858
0	1576	2788
0	1520	2717
0	1472	2659
0	1432	2588
0	1399	2541
0	1373	2494
0	1351	2412
0	1330	2353
0	1312	2271
0	1298	2224
0	1284	2200
0	1276	2177
0	1290	2130
0	1353	2118
0	1493	2083
