0	1186	3251
0	1162	3270
0	1141	3289
0	1118	3285
0	1097	3278
0	1076	3266
0	1054	3255
0	1039	3251
0	1043	3251
0	1124	3263
0	1349	3278
0	1736	3296
0	2240	3323
0	2773	3353
0	3257	3379
0	3630	3398
0	3866	3409
0	3956	3424
0	3917	3443
0	3782	3450
0	3587	3461
0	3362	3458
0	3124	3450
0	2881	3443
0	2647	3439
0	2438	3435
0	2270	3443
0	2156	3446
0	2101	3446
0	2087	3443
0	2095	3439
0	2096	3431
0	2072	3431
0	2022	3435
0	1946	3446
0	1847	3450
0	1736	3458
0	1621	3461
0	1514	3465
0	1420	3473
0	1348	3469
0	1297	3469
0	1262	3476
0	1241	3491
0	1227	3506
0	1223	3514
0	1215	3518
0	1204	3495
0	1190	3469
0	1174	3435
0	1154	3394
0	1135	3345
0	1127	3304
0	1186	3266
0	1382	3225
0	1745	3191
0	2233	3161
0	2762	3131
0	3242	3090
0	3619	3049
0	3857	3000
0	3952	2963
0	3916	2929
0	3780	2903
0	3584	2869
0	3357	2831
0	3113	2786
0	2858	2749
0	2608	2715
0	2389	2681
0	2222	2663
0	2116	2636
0	2067	2610
0	2062	2588
0	2075	2558
0	2081	2520
0	2062	2483
0	2012	2445
0	1931	2400
0	1831	2351
0	1716	2303
0	1598	2261
1	1487	2231
0	1393	2205
0	1320	2179
0	1269	2145
0	1242	2111
0	1229	2093
0	1223	2070
0	1219	2029
0	1212	1976
0	1202	1916
0	1186	1864
0	1173	1819
0	1204	1781
0	1359	1748
0	1682	1721
0	2146	1703
0	2672	1695
0	3179	1688
0	3596	1676
0	3877	1658
0	4008	1639
0	4004	1639
0	3893	1635
0	3715	1631
0	3501	1620
0	3264	1613
0	3014	1594
0	2762	1575
0	2521	1556
0	2310	1545
0	2147	1530
0	2041	1519
0	1982	1500
0	1960	1485
0	1950	1459
0	1934	1436
0	1890	1406
0	1820	1376
0	1727	1346
0	1619	1320
0	1508	1286
0	1400	1256
0	1304	1223
0	1227	1200
0	1169	1185
0	1127	1166
0	1097	1151
0	1077	1133
0	1064	1110
0	1052	1103
0	1040	1103
0	1031	1091
0	1014	1073
0	992	1031
0	968	990
0	956	960
0	1003	945
0	1191	934
0	1568	919
0	2084	904
0	2484	893
0	2864	885
0	3176	874
0	3389	863
0	3494	851
0	3497	851
0	3423	851
0	3302	848
0	3155	840
0	2996	833
0	2829	825
0	2654	814
0	2481	810
0	2321	810
0	2188	814
0	2092	814
0	2032	806
0	2001	806
0	1982	799
0	1960	788
0	1929	776
0	1884	758
0	1823	739
0	1749	728
0	1673	716
0	1601	713
0	1537	705
0	1484	698
0	1440	686
0	1407	683
0	1382	675
0	1364	668
0	1348	668
0	1333	660
0	1316	656
0	1300	660
0	1285	660
0	1272	668
0	1262	686
0	1255	698
1	1248	698
0	1238	683
0	1228	660
0	1221	638
0	1235	623
0	1320	619
0	1528	623
0	1873	619
0	2305	623
0	2751	630
0	3150	641
0	3455	649
0	3646	660
0	3719	671
0	3691	694
0	3592	709
0	3448	724
0	3282	731
0	3105	739
0	2922	743
0	2733	750
0	2548	754
0	2379	765
0	2243	773
0	2144	780
0	2080	784
0	2042	791
0	2016	791
0	1988	791
0	1947	791
0	1895	784
0	1829	776
0	1754	776
0	1678	769
0	1607	765
0	1545	761
0	1493	758
0	1451	754
0	1419	754
0	1394	754
0	1373	754
0	1357	754
0	1340	750
0	1321	754
0	1304	750
0	1285	758
0	1266	765
0	1251	773
0	1239	791
0	1231	821
0	1226	836
0	1222	844
0	1219	836
0	1215	821
0	1217	814
0	1248	818
0	1365	833
0	1619	851
0	2005	878
0	2461	900
0	2916	941
0	3311	983
0	3604	1024
0	3774	1061
0	3823	1103
0	3771	1151
0	3647	1200
0	3482	1245
0	3295	1279
0	3098	1316
0	2896	1358
0	2694	1391
0	2500	1433
0	2329	1466
0	2193	1504
0	2099	1545
0	2045	1583
0	2028	1620
0	2016	1646
0	2002	1676
0	1982	1703
0	1954	1725
0	1918	1751
0	1878	1781
0	1837	1808
0	1797	1826
0	1764	1853
0	1736	1879
0	1714	1909
0	1699	1939
0	1688	1965
0	1681	1991
0	1675	2014
0	1669	2036
0	1663	2073
0	1656	2116
0	1650	2166
0	1644	2229
0	1638	2279
0	1633	2329
1	1630	2373
0	1626	2391
0	1623	2404
0	1619	2416
0	1616	2429
0	1620	2448
0	1645	2466
0	1724	2498
0	1873	2516
0	2080	2566
0	2314	2616
0	2538	2673
0	2723	2723
0	2851	2760
0	2916	2791
0	2921	2841
0	2876	2885
0	2796	2929
0	2699	2979
0	2592	3023
0	2481	3060
0	2371	3085
0	2266	3116
0	2174	3166
0	2105	3223
0	2062	3273
0	2041	3316
0	2036	3360
0	2038	3398
0	2039	3416
0	2030	3435
0	2011	3460
0	1980	3485
0	1940	3504
0	1895	3523
0	1849	3548
0	1807	3560
0	1770	3579
0	1741	3585
0	1722	3598
0	1711	3616
0	1706	3635
0	1704	3641
0	1704	3660
0	1703	3691
0	1702	3735
0	1701	3766
0	1698	3766
0	1692	3748
0	1684	3710
0	1676	3679
0	1667	3648
0	1659	3629
0	1659	3629
0	1692	3629
0	1786	3641
0	1950	3660
0	2163	3698
0	2388	3735
0	2593	3760
0	2752	3785
0	2852	3791
0	2890	3816
0	2870	3848
0	2806	3879
0	2712	3904
0	2603	3904
0	2488	3891
0	2371	3873
0	2258	3866
0	2159	3860
0	2081	3866
0	2031	3860
0	2009	3860
0	2008	3854
0	2018	3835
0	2028	3810
0	2030	3785
0	2019	3785
0	1997	3791
0	1963	3779
0	1920	3754
0	1874	3723
0	1830	3698
0	1791	3679
0	1760	3641
0	1738	3610
0	1725	3591
0	1719	3573
0	1717	3554
0	1718	3516
0	1719	3441
0	1719	3360
0	1715	3279
0	1709	3204
0	1701	3129
0	1694	3054
0	1705	2985
0	1766	2923
0	1895	2866
1	2082	2848
0	2294	2823
0	2498	2804
0	2667	2760
0	2782	2710
0	2836	2666
0	2833	2641
0	2783	2629
0	2703	2616
0	2604	2585
0	2498	2554
0	2388	2504
0	2279	2454
0	2177	2416
0	2092	2391
0	2030	2366
0	1991	2341
0	1975	2310
0	1976	2279
0	1983	2248
0	1986	2210
0	1980	2160
0	1961	2116
0	1932	2066
0	1893	2016
0	1849	1954
0	1803	1898
0	1763	1854
0	1731	1823
0	1707	1779
0	1691	1748
0	1683	1704
0	1679	1666
0	1680	1648
0	1684	1623
0	1686	1566
0	1685	1498
0	1680	1416
0	1671	1341
0	1663	1279
0	1674	1235
0	1738	1198
0	1874	1160
0	2069	1129
0	2290	1110
0	2502	1098
0	2678	1073
0	2799	1054
0	2858	1035
0	2858	1029
0	2811	1029
0	2733	1029
0	2640	1016
0	2541	985
0	2438	954
0	2334	916
0	2231	885
0	2140	873
0	2065	848
0	2011	835
0	1980	823
0	1966	798
0	1962	779
0	1958	760
0	1948	741
0	1930	723
0	1902	710
0	1866	698
0	1825	679
0	1783	660
0	1744	648
0	1711	623
0	1686	591
0	1669	554
0	1658	523
0	1650	498
0	1644	479
0	1640	460
0	1635	435
0	1630	404
0	1625	385
0	1621	398
0	1618	379
0	1614	341
0	1609	279
0	1603	223
0	1601	179
0	1620	154
0	1695	148
0	1847	141
0	2067	129
0	2317	129
0	2556	148
0	2755	154
0	2896	154
0	2968	154
0	2977	173
0	2935	198
0	2859	223
0	2763	235
1	2658	241
0	2551	254
0	2442	235
0	2333	241
0	2232	235
0	2145	235
0	2078	235
0	2033	235
0	2008	235
0	1995	229
0	1986	216
0	1975	198
0	1956	166
0	1929	148
0	1893	135
0	1851	116
0	1810	110
0	1771	110
0	1736	104
0	1709	104
0	1689	104
0	1676	104
0	1666	98
0	1660	91
0	1655	73
0	1649	66
0	1643	54
0	1636	54
0	1627	48
0	1618	54
0	1609	48
0	1602	60
0	1597	91
0	1593	104
0	1589	104
0	1584	66
0	1581	35
0	1582	10
0	1605	10
0	1688	10
0	1855	16
0	2095	23
0	2365	35
0	2623	54
0	2840	73
0	2994	91
0	4095	104
0	4095	129
0	3055	166
0	2977	204
0	2875	216
0	2764	229
0	2649	254
0	2531	260
0	2413	273
0	2302	298
0	2204	316
0	2126	348
0	2072	360
0	2040	379
0	2023	391
0	2011	398
0	1998	398
0	1978	404
0	1950	416
0	1914	441
0	1872	466
0	1826	498
0	1782	535
0	1743	573
0	1712	616
0	1689	673
0	1672	716
0	1659	766
0	1649	816
0	1641	860
0	1633	923
0	1626	985
0	1618	1054
0	1611	1135
0	1604	1229
0	1597	1291
0	1590	1335
0	1581	1366
0	1573	1385
0	1567	1416
0	1573	1460
0	1618	1523
0	1738	1579
0	1937	1648
0	2188	1704
0	2446	1779
0	2675	1848
0	2853	1916
0	2964	1985
0	3005	1985
0	2987	2129
0	2921	2198
0	2826	2273
0	2716	2341
1	2600	2416
0	2482	2479
0	2362	2541
0	2246	2610
0	2143	2685
0	2062	2773
0	2008	2854
0	1979	2929
0	1969	3004
0	1968	3060
0	1967	3129
0	1959	3179
0	1938	3235
0	1908	3285
0	1870	3354
0	1825	3423
0	1781	3473
0	1738	3529
0	1703	3579
0	1676	3629
0	1658	3679
0	1648	3723
0	1643	3766
0	1641	3829
0	1641	3891
0	1641	3954
0	1641	3979
0	1639	3979
0	1633	3966
0	1624	3960
0	1612	3960
0	1602	3954
0	1602	3960
0	1636	3973
0	1737	3991
0	1913	4035
0	2142	4085
0	2382	4095
0	2598	4095
0	2764	4095
0	2869	4095
0	2908	4095
0	2887	4095
0	2818	4095
0	2717	4095
0	2600	4095
0	2476	4095
0	2348	4095
0	2224	4095
0	2113	4095
0	2027	4095
0	1972	4095
0	1948	4095
0	1948	4095
0	1962	4095
0	1978	4095
0	1985	4095
0	1980	4095
0	1959	4095
0	1924	4095
0	1880	4095
0	1831	4095
0	1784	4095
0	1742	4095
0	1708	4095
0	1685	4095
0	1673	4095
0	1669	4095
0	1672	4095
0	1679	4095
0	1685	4095
0	1688	4095
0	1687	4095
0	1683	4095
0	1685	4095
0	1717	4095
0	1811	4095
0	1973	4095
0	2180	4095
0	2396	4095
0	2589	4085
0	2735	4035
0	2822	3973
0	2849	3916
0	2821	3873
0	2753	3829
0	2659	3779
0	2552	3723
0	2438	3666
0	2320	3604
0	2207	3560
0	2106	3523
0	2030	3485
0	1981	3448
0	1960	3410
0	1959	3379
0	1970	3354
0	1981	3323
0	1984	3285
0	1975	3260
1	1952	3223
0	1916	3185
0	1872	3154
0	1824	3104
0	1781	3073
0	1745	3029
0	1718	2985
0	1701	2954
0	1692	2898
0	1689	2829
0	1689	2735
0	1690	2641
0	1690	2535
0	1690	2448
0	1706	2366
0	1767	2285
0	1892	2235
0	2075	2223
0	2282	2229
0	2481	2241
0	2647	2235
0	2760	2216
0	2814	2198
0	2814	2210
0	2768	2216
0	2693	2210
0	2600	2204
0	2501	2191
0	2397	2166
0	2293	2148
0	2193	2123
0	2103	2116
0	2033	2110
0	1986	2098
0	1964	2079
0	1960	2066
0	1962	2066
0	1961	2010
0	1954	1979
0	1937	1941
0	1909	1904
0	1872	1841
0	1830	1779
0	1786	1729
0	1746	1679
0	1712	1641
0	1687	1616
0	1671	1598
0	1664	1566
0	1664	1560
0	1665	1554
0	1666	1516
0	1665	1460
0	1661	1373
0	1655	1285
0	1651	1223
0	1666	1160
0	1734	1129
0	1874	1098
0	2074	1073
0	2296	1048
0	2505	1035
0	2676	998
0	2790	973
0	2843	954
0	2842	960
0	2798	960
0	2727	954
0	2639	929
0	2545	916
0	2446	891
0	2344	866
0	2242	848
0	2149	835
0	2072	829
0	2017	823
0	1983	816
0	1967	816
0	1960	804
0	1955	779
0	1944	760
0	1925	723
0	1898	685
0	1864	660
0	1823	629
0	1783	598
0	1746	560
0	1716	529
0	1691	498
0	1673	466
0	1660	441
0	1652	435
0	1646	423
0	1641	429
0	1638	416
0	1635	404
0	1631	429
0	1627	441
0	1621	435
0	1614	404
1	1605	341
0	1597	279
0	1594	229
0	1623	210
0	1719	185
0	1894	166
0	2126	154
0	2373	141
0	2598	129
0	2777	123
0	2893	116
0	2945	110
0	2938	116
0	2888	141
0	2811	141
0	2720	141
0	2623	148
0	2520	135
0	2414	129
0	2309	129
0	2211	129
0	2127	135
0	2061	129
0	2017	135
0	1992	141
0	1978	135
0	1967	129
0	1952	123
0	1929	116
0	1899	98
0	1863	91
0	1824	79
0	1785	79
0	1750	79
0	1719	79
0	1696	73
0	1678	73
0	1666	60
0	1656	73
0	1647	79
0	1639	104
0	1630	129
0	1623	160
0	1616	198
0	1609	260
0	1602	304
0	1594	329
0	1583	329
0	1572	304
0	1564	285
0	1576	298
0	1639	316
0	1781	348
0	1995	379
0	2243	416
0	2482	460
0	2686	516
0	2832	566
0	2913	616
0	2930	685
0	2896	773
0	2827	841
0	2739	898
0	2642	948
0	2540	1010
0	2432	1085
0	2322	1148
0	2217	1229
0	2125	1298
0	2052	1379
0	2003	1454
0	1975	1529
0	1960	1598
0	1951	1666
0	1939	1729
0	1921	1804
0	1894	1866
0	1859	1935
0	1819	1998
0	1777	2054
0	1739	2129
0	1706	2204
0	1679	2266
0	1659	2335
0	1643	2404
0	1631	2473
0	1623	2535
0	1617	2610
0	1614	2679
0	1613	2773
0	1611	2841
0	1608	2885
0	1604	2910
0	1598	2910
0	1590	2923
0	1584	2954
0	1592	2979
0	1644	3016
0	1768	3060
0	1960	3110
1	2190	3173
0	2418	3241
0	2614	3298
0	2755	3360
0	2831	3404
0	2847	3454
0	2812	3516
0	2741	3579
0	2647	3635
0	2542	3691
0	2432	3735
0	2321	3766
0	2212	3804
0	2113	3854
0	2034	3910
0	1981	3966
0	1954	4010
0	1948	4054
0	1952	4085
0	1957	4095
0	1955	4095
0	1942	4095
0	1918	4095
0	1885	4095
0	1843	4095
0	1799	4095
0	1758	4095
0	1723	4095
0	1696	4095
0	1677	4095
0	1667	4095
0	1662	4095
0	1660	4095
0	1661	4095
0	1662	4095
0	1662	4095
0	1658	4095
0	1652	4095
0	1643	4095
0	1634	4095
0	1631	4095
0	1656	4095
0	1738	4095
0	1889	4095
0	2085	4095
0	2293	4095
0	2480	4095
0	2624	4095
0	2715	4095
0	2748	4095
0	2728	4095
0	2668	4095
0	2583	4095
0	2485	4095
0	2380	4095
0	2271	4095
0	2165	4095
0	2073	4095
0	2003	4095
0	1960	4095
0	1943	4095
0	1946	4095
0	1957	4095
0	1968	4095
0	1970	4095
0	1961	4095
0	1938	4095
0	1905	4095
0	1865	4066
0	1824	4029
0	1784	3973
0	1752	3923
0	1728	3898
0	1712	3860
0	1703	3816
0	1699	3754
0	1697	3648
0	1697	3535
0	1696	3423
0	1694	3304
0	1690	3191
0	1692	3085
0	1718	2979
0	1795	2898
0	1928	2835
0	2098	2779
0	2275	2748
0	2432	2710
0	2550	2666
0	2619	2629
0	2641	2598
0	2623	2579
0	2573	2560
0	2507	2535
0	2431	2510
0	2349	2466
0	2265	2423
0	2181	2373
0	2105	2348
0	2046	2323
1	2007	2285
0	1990	2241
0	1990	2185
0	1995	2141
0	1998	2110
0	1992	2066
0	1978	2029
0	1953	1991
0	1921	1966
0	1884	1960
0	1843	1960
0	1804	1941
0	1773	1916
0	1752	1879
0	1739	1848
0	1735	1835
0	1735	1816
0	1736	1766
0	1736	1685
0	1732	1604
0	1727	1516
0	1724	1441
0	1738	1391
0	1791	1354
0	1898	1316
0	2046	1298
0	2209	1298
0	2359	1298
0	2477	1291
0	2555	1279
0	2590	1260
0	2587	1279
0	2557	1298
0	2508	1285
0	2450	1279
0	2387	1260
0	2319	1241
0	2247	1210
0	2176	1198
0	2112	1185
0	2061	1179
0	2026	1154
0	2008	1141
0	1999	1129
0	1995	1123
0	1989	1110
0	1977	1091
0	1957	1060
0	1932	1023
0	1903	966
0	1873	923
0	1844	879
0	1818	835
0	1796	798
0	1780	766
0	1769	748
0	1762	735
0	1755	729
0	1749	729
0	1743	723
0	1738	716
0	1733	735
0	1726	741
0	1717	723
0	1706	654
0	1696	579
0	1688	510
0	1692	466
0	1731	441
0	1824	423
0	1967	404
0	2135	385
0	2299	373
0	2437	366
0	2536	360
0	2591	348
0	2606	354
0	2589	373
0	2552	373
0	2504	360
0	2450	341
0	2392	329
0	2328	316
0	2262	310
0	2197	316
0	2139	310
0	2093	316
0	2062	310
0	2043	316
0	2033	323
0	2025	304
0	2014	304
0	1998	285
0	1977	266
0	1951	254
0	1923	241
0	1894	235
0	1867	229
0	1844	223
0	1825	216
1	1811	210
0	1799	210
0	1790	210
0	1782	204
0	1775	204
0	1769	204
0	1762	210
0	1755	229
0	1747	241
0	1739	266
0	1731	304
0	1725	354
0	1720	379
0	1714	373
0	1708	354
0	1704	323
0	1708	310
0	1733	335
0	1804	373
0	1929	416
0	2143	473
0	2494	554
0	2809	641
0	3056	741
0	3217	823
0	3289	916
0	3287	1016
0	3229	1129
0	3140	1229
0	3035	1316
0	2918	1404
0	2789	1498
0	2651	1585
0	2512	1673
0	2384	1766
0	2277	1854
0	2199	1941
0	2149	2035
0	2121	2116
0	2100	2198
0	2079	2266
0	2050	2348
0	2010	2423
0	1958	2504
0	1896	2579
0	1831	2654
0	1768	2729
0	1715	2798
0	1670	2879
0	1632	2973
0	1601	3054
0	1577	3129
0	1557	3191
0	1542	3254
0	1528	3316
0	1512	3373
0	1496	3429
0	1482	3504
0	1472	3585
0	1464	3666
0	1455	3735
0	1443	3779
0	1430	3810
0	1416	3829
0	1408	3854
0	1405	3898
0	1417	3929
0	1480	3973
0	1637	4016
0	1901	4085
0	2233	4095
0	2574	4095
0	2872	4095
0	3094	4095
0	3226	4095
0	3269	4095
0	3239	4095
0	3154	4095
0	3038	4095
0	2908	4095
0	2770	4095
0	2626	2269
0	2483	2273
0	2354	2277
0	2251	2283
0	2184	2287
0	2152	2291
0	2144	2295
0	2146	2297
0	2147	2300
0	2137	2303
0	2111	2308
0	2067	2313
0	2007	2317
0	1940	2322
0	1870	2326
0	1804	2330
0	1747	2333
0	1702	2335
0	1669	2336
1	1647	2338
0	1635	2340
0	1628	2341
0	1624	2344
0	1620	2346
0	1610	2346
0	1596	2346
0	1580	2344
0	1564	2343
0	1549	2342
0	1542	2343
0	1577	2343
0	1698	2343
0	1916	2343
0	2205	2346
0	2513	2349
0	2791	2353
0	3007	2356
0	3139	2358
0	3188	2359
0	3163	2360
0	3078	2361
0	2959	2363
0	2821	2364
0	2675	2365
0	2523	2365
0	2374	2364
0	2244	2363
0	2148	2362
0	2093	2363
0	2078	2364
0	2091	2364
0	2110	2364
0	2120	2363
0	2112	2362
0	2083	2362
0	2029	2362
0	1937	2360
0	1829	2357
0	1721	2352
0	1626	2348
0	1551	2342
0	1497	2336
0	1463	2330
0	1439	2320
0	1421	2310
0	1406	2301
0	1394	2290
0	1380	2280
0	1370	2270
0	1390	2261
0	1499	2253
0	1744	2248
0	2119	2246
0	2561	2243
0	2991	2240
0	3349	2237
0	3594	2232
0	3712	2229
0	3711	2226
0	3617	2224
0	3461	2220
0	3271	2216
0	3064	2211
0	2843	2205
0	2616	2201
0	2402	2197
0	2227	2193
0	2104	2188
0	2036	2183
0	2017	2179
0	2027	2173
0	2039	2167
0	2033	2161
0	2000	2155
0	1938	2150
0	1853	2146
0	1754	2142
0	1647	2137
0	1545	2134
0	1460	2130
0	1391	2127
0	1343	2124
0	1310	2119
0	1284	2112
0	1266	2103
0	1250	2093
0	1234	2084
0	1226	2076
0	1268	2068
0	1423	2061
0	1727	2055
0	2153	2051
0	2626	2047
0	3069	2043
0	3422	2039
0	3651	2035
0	3748	2032
0	3729	2031
0	3625	2030
1	3472	2028
0	3290	2024
0	3091	2021
0	2877	2018
0	2654	2015
0	2435	2012
0	2241	2010
0	2095	2007
0	1999	2004
0	1948	2001
0	1925	1998
0	1910	1995
0	1884	1991
0	1834	1986
0	1761	1981
0	1671	1977
0	1570	1973
0	1469	1969
0	1376	1965
0	1295	1960
0	1231	1956
0	1183	1953
0	1148	1950
0	1121	1946
0	1100	1943
0	1084	1938
0	1069	1937
0	1053	1936
0	1036	1934
0	1010	1929
0	981	1922
0	954	1915
0	939	1910
0	977	1906
0	1141	1903
0	1472	1900
0	1941	1898
0	2465	1897
0	2957	1896
0	3349	1895
0	3608	1894
0	3727	1894
0	3728	1895
0	3641	1896
0	3503	1896
0	3340	1894
0	3164	1894
0	2972	1893
0	2765	1892
0	2552	1890
0	2355	1888
0	2189	1887
0	2066	1884
0	1988	1882
0	1941	1879
0	1910	1875
0	1877	1871
0	1831	1867
0	1764	1862
0	1680	1857
0	1589	1853
0	1499	1849
0	1416	1845
0	1344	1844
0	1286	1842
0	1243	1841
0	1212	1841
0	1190	1839
0	1172	1839
0	1160	1838
0	1147	1838
0	1133	1838
0	1118	1840
0	1097	1841
0	1072	1840
0	1041	1836
0	1013	1831
0	995	1827
0	1029	1825
0	1192	1824
0	1519	1823
0	1967	1822
0	2453	1822
0	2896	1822
0	3242	1822
0	3463	1823
0	3561	1824
0	3558	1826
0	3482	1829
0	3362	1831
0	3223	1832
0	3072	1834
0	2909	1836
0	2732	1838
0	2550	1842
0	2380	1846
0	2236	1852
0	2129	1856
0	2057	1862
0	2016	1867
1	1988	1873
0	1956	1879
0	1911	1885
0	1849	1890
0	1774	1895
0	1689	1900
0	1603	1906
0	1523	1911
0	1453	1917
0	1393	1923
0	1341	1929
0	1301	1934
0	1266	1939
0	1237	1945
0	1208	1951
0	1185	1956
0	1160	1961
0	1135	1967
0	1112	1975
0	1088	1983
0	1061	1989
0	1034	1992
0	1007	1995
0	984	1997
0	971	1999
0	1002	2003
0	1146	2008
0	1450	2013
0	1880	2018
0	2361	2024
0	2810	2030
0	3167	2037
0	3402	2044
0	3509	2050
0	3506	2058
0	3432	2065
0	3317	2072
0	3182	2078
0	3039	2085
0	2884	2092
0	2716	2097
0	2548	2104
0	2392	2111
0	2264	2118
0	2179	2126
0	2137	2133
0	2123	2139
0	2117	2144
0	2099	2150
0	2063	2156
0	2008	2162
0	1937	2167
0	1853	2173
0	1763	2179
0	1675	2185
0	1598	2189
0	1538	2194
0	1493	2199
0	1466	2202
0	1448	2206
0	1435	2211
0	1427	2218
0	1419	2223
0	1407	2228
0	1387	2231
0	1364	2231
0	1338	2231
0	1310	2231
0	1279	2231
0	1250	2232
0	1263	2233
0	1382	2235
0	1644	2239
0	2023	2245
0	2313	2252
0	2572	2258
0	2774	2264
0	2903	2269
0	2955	2274
0	2940	2279
0	2877	2284
0	2786	2289
0	2681	2294
0	2570	2298
0	2456	2302
0	2340	2305
0	2235	2311
0	2154	2318
0	2105	2326
0	2087	2334
0	2092	2340
0	2103	2346
0	2108	2350
0	2099	2356
0	2071	2362
0	2024	2367
0	1965	2369
0	1898	2372
0	1831	2375
0	1770	2377
1	1718	2378
0	1682	2378
0	1660	2378
0	1647	2379
0	1641	2380
0	1636	2380
0	1630	2378
0	1623	2376
0	1609	2374
0	1591	2370
0	1571	2365
0	1554	2359
0	1568	2354
0	1655	2348
0	1834	2346
0	2077	2346
0	2342	2347
0	2586	2349
0	2774	2351
0	2890	2352
0	2931	2352
0	2909	2352
0	2842	2352
0	2749	2350
0	2644	2345
0	2530	2339
0	2410	2331
0	2293	2326
0	2194	2323
0	2120	2322
0	2081	2321
0	2070	2317
0	2076	2313
0	2082	2308
0	2079	2303
0	2062	2298
0	2025	2295
0	1973	2292
0	1910	2289
0	1842	2282
0	1779	2275
0	1726	2269
0	1688	2264
0	1666	2258
0	1654	2251
0	1647	2241
0	1641	2230
0	1639	2218
0	1637	2207
0	1632	2194
0	1626	2181
0	1633	2170
0	1696	2161
0	1845	2153
0	2067	2148
0	2324	2142
0	2570	2137
0	2769	2131
0	2902	2125
0	2964	2120
0	2962	2115
0	2911	2112
0	2832	2108
0	2738	2104
0	2631	2100
0	2516	2095
0	2397	2092
0	2282	2089
0	2190	2086
0	2123	2084
0	2081	2080
0	2064	2076
0	2062	2072
0	2060	2069
0	2044	2066
0	2010	2062
0	1960	2058
0	1900	2053
0	1835	2050
0	1770	2046
0	1712	2042
0	1663	2037
0	1626	2033
0	1601	2028
0	1585	2024
0	1573	2022
0	1563	2016
0	1554	2010
0	1542	2001
0	1526	1991
0	1510	1983
0	1510	1975
0	1566	1968
0	1717	1962
0	1958	1958
0	2148	1955
0	2294	1952
0	2418	1949
0	2506	1946
0	2555	1943
1	2566	1941
0	2548	1941
0	2512	1939
0	2466	1937
0	2414	1933
0	2357	1929
0	2296	1926
0	2232	1923
0	2171	1921
0	2117	1919
0	2078	1918
0	2053	1915
0	2038	1911
0	2028	1908
0	2017	1904
0	2002	1901
0	1981	1898
0	1951	1895
0	1917	1892
0	1882	1888
0	1850	1886
0	1823	1883
0	1802	1881
0	1785	1878
0	1771	1874
0	1761	1872
0	1753	1870
0	1746	1868
0	1738	1866
0	1730	1864
0	1723	1862
0	1716	1861
0	1709	1861
0	1701	1861
0	1692	1859
0	1684	1855
0	1677	1850
0	1673	1847
0	1681	1844
0	1725	1841
0	1825	1839
0	1977	1837
0	2151	1837
0	2319	1837
0	2457	1838
0	2552	1838
0	2601	1840
0	2608	1843
0	2585	1849
0	2544	1854
0	2495	1857
0	2442	1859
0	2386	1861
0	2326	1862
0	2262	1862
0	2200	1863
0	2144	1863
0	2101	1863
0	2073	1862
0	2055	1861
0	2042	1860
0	2029	1859
0	2013	1858
0	1992	1857
0	1965	1857
0	1934	1856
0	1904	1856
0	1874	1856
0	1848	1855
0	1828	1855
0	1811	1856
0	1798	1856
0	1787	1855
0	1779	1854
0	1772	1853
0	1764	1853
0	1755	1852
0	1746	1852
0	1736	1853
0	1726	1853
0	1718	1855
0	1711	1858
0	1705	1860
0	1698	1860
0	1692	1859
0	1687	1856
0	1685	1853
0	1694	1853
0	1738	1854
0	1838	1854
0	1989	1854
0	2164	1855
0	2329	1856
0	2462	1857
0	2553	1860
0	2600	1861
0	2606	1864
0	2582	1867
0	2541	1870
0	2492	1872
1	2441	1875
0	2386	1878
0	2327	1881
0	2266	1884
0	2206	1888
0	2152	1892
0	2112	1897
0	2086	1901
0	2072	1906
0	2064	1910
0	2057	1913
0	2045	1916
0	2026	1919
0	2002	1922
0	1974	1926
0	1944	1930
0	1913	1934
0	1885	1938
0	1862	1942
0	1844	1947
0	1831	1950
0	1821	1953
0	1813	1956
0	1804	1959
0	1796	1961
0	1788	1963
0	1780	1965
0	1773	1967
0	1766	1971
0	1760	1974
0	1753	1975
0	1746	1973
0	1739	1972
0	1733	1970
0	1731	1970
0	1745	1970
0	1800	1972
0	1911	1974
0	2064	1976
0	2228	1980
0	2377	1984
0	2490	1987
0	2562	1990
0	2590	1993
0	2583	1997
0	2552	2001
0	2506	2004
0	2455	2006
0	2402	2008
0	2347	2009
0	2290	2009
0	2232	2009
0	2179	2009
0	2137	2008
0	2111	2007
0	2100	2006
0	2097	2003
0	2095	2001
0	2090	1997
0	2076	1993
0	2055	1989
0	2028	1985
0	1997	1979
0	1965	1973
0	1934	1967
0	1907	1962
0	1885	1957
0	1870	1952
0	1858	1947
0	1849	1943
0	1841	1940
0	1833	1936
0	1826	1932
0	1820	1929
0	1812	1926
0	1805	1925
0	1796	1925
0	1785	1923
0	1774	1919
0	1762	1916
0	1752	1914
0	1744	1913
0	1752	1914
0	1800	1916
0	1904	1919
0	2053	1923
0	2218	1930
0	2371	1939
0	2490	1947
0	2568	1955
0	2603	1963
0	2601	1973
0	2571	1982
0	2525	1991
0	2472	1999
0	2415	2007
0	2356	2014
0	2293	2020
0	2230	2027
0	2173	2033
1	2126	2040
0	2094	4095
0	2077	2089
0	2070	2141
0	2066	2179
0	2060	2213
0	2044	2250
0	2027	2288
0	2000	2329
0	1967	2366
0	1932	2396
0	1900	2430
0	1871	2464
0	1848	2505
0	1830	2539
0	1817	2573
0	1808	2606
0	1802	2640
0	1797	2674
0	1791	2711
