0	3050	891
0	2874	891
0	2694	910
0	2542	923
0	2399	916
0	2295	879
0	2181	848
0	2076	829
0	1995	816
0	1948	804
0	1953	804
0	1962	823
0	1991	841
0	2019	873
0	2043	885
0	2052	904
0	2043	929
0	2019	941
0	1962	948
0	1915	954
0	1877	941
0	1848	935
0	1815	923
0	1786	916
0	1753	916
0	1725	910
0	1701	904
0	1672	904
0	1653	904
0	1663	898
0	1682	910
0	1682	910
0	1682	910
0	1682	910
0	1687	904
0	1701	923
0	1701	929
0	1691	935
0	1691	929
0	1682	935
0	1691	954
0	1696	960
0	1706	954
0	1701	973
0	1696	1010
0	1706	1073
0	1725	1116
0	1744	1129
0	1767	1129
0	1820	1123
0	1953	1116
0	2204	1135
0	2556	1166
0	2907	1210
0	3183	1254
0	3349	1298
0	3378	1348
0	3287	1385
0	3121	1435
0	2931	1498
0	2760	1566
0	2584	1629
0	2428	1673
0	2290	1691
0	2171	1716
0	2090	1760
0	2029	1804
0	1986	1848
0	1972	1910
0	1981	1979
0	2029	1979
0	2086	2123
0	2109	2198
0	2124	2266
0	2119	2341
0	2105	2416
0	2067	2485
0	2010	2548
0	1938	2610
0	1896	2666
0	1862	2735
0	1815	2804
0	1782	2885
0	1753	2960
1	1729	3035
0	1706	3116
0	1710	3204
0	1715	3291
0	1715	3373
0	1706	3454
0	1691	3560
0	1682	3654
0	1687	3741
0	1672	3835
0	1687	3941
0	1696	4073
0	1706	4095
0	1715	4095
0	1710	4095
0	1706	4095
0	1720	4095
0	1739	4095
0	1739	4095
0	1729	4095
0	1729	4095
0	1767	4095
0	1915	4095
0	2190	4095
0	2551	4095
0	2907	4095
0	3159	4095
0	3311	4095
0	3330	4095
0	3240	4095
0	3083	4095
0	2907	4095
0	2727	4095
0	2570	4095
0	2409	4095
0	2266	4095
0	2152	4095
0	2081	4095
0	2033	4095
0	2024	4095
0	2057	4095
0	2081	4095
0	2114	4095
0	2124	4095
0	2124	4095
0	2100	4095
0	2071	4095
0	2043	4095
0	2019	4095
0	1972	4095
0	1905	4095
0	1848	4095
0	1810	4095
0	1777	4095
0	1748	4095
0	1725	4095
0	1687	4095
0	1663	4095
0	1630	4095
0	1601	4095
0	1577	4095
0	1573	4095
0	1582	4095
0	1596	4095
0	1615	4048
0	1615	4010
0	1615	3954
0	1606	3854
0	1620	3735
0	1682	3604
0	1829	3479
0	2086	3354
0	2423	3266
0	2774	3204
0	3045	3141
0	3192	3079
0	3230	3016
0	3173	2935
0	3036	2848
0	2879	2785
0	2713	2735
0	2556	2679
0	2418	2604
0	2299	2498
0	2214	2398
0	2133	2285
0	2062	2179
0	2010	2104
0	1972	2104
0	1972	1998
0	1991	1954
0	2010	1898
0	2014	1848
0	2014	1798
0	2010	1754
0	1976	1704
0	1915	1654
0	1848	1616
0	1805	1566
0	1767	1510
1	1748	1466
0	1739	1416
0	1720	1373
0	1672	1329
0	1639	1279
0	1606	1241
0	1558	1204
0	1511	1160
0	1492	1123
0	1492	1085
0	1492	1048
0	1482	1010
0	1463	966
0	1454	935
0	1473	910
0	1492	885
0	1482	841
0	1468	823
0	1444	816
0	1454	848
0	1468	879
0	1492	885
0	1525	835
0	1563	773
0	1658	704
0	1886	648
0	2238	616
0	2632	598
0	2979	573
0	3221	554
0	3325	535
0	3306	523
0	3216	504
0	3078	498
0	2917	485
0	2765	485
0	2613	485
0	2480	460
0	2347	429
0	2228	404
0	2119	373
0	2033	348
0	2010	348
0	2000	348
0	2005	360
0	2019	366
0	2033	379
0	2033	391
0	2019	410
0	1995	429
0	1962	435
0	1905	435
0	1829	429
0	1744	429
0	1696	429
0	1649	423
0	1596	416
0	1563	404
0	1563	404
0	1568	410
0	1568	410
0	1554	416
0	1516	429
0	1492	429
0	1482	435
0	1482	435
0	1478	435
0	1459	448
0	1444	441
0	1449	441
0	1449	460
0	1440	473
0	1430	479
0	1430	479
0	1435	491
0	1421	510
0	1411	516
0	1406	516
0	1411	548
0	1435	604
0	1459	660
0	1468	704
0	1473	704
0	1473	673
0	1549	629
0	1786	591
0	2147	573
0	2570	573
0	2955	579
0	3226	598
0	3349	616
0	3344	648
0	3264	691
0	3112	735
0	2955	785
0	2793	835
0	2651	885
0	2518	910
0	2394	929
0	2280	941
1	2181	960
0	2095	985
0	2033	1023
0	1995	1073
0	1986	1129
0	2010	1198
0	2038	1260
0	2052	1323
0	2043	1385
0	2010	1454
0	1962	1523
0	1910	1579
0	1848	1635
0	1782	1685
0	1734	1741
0	1687	1798
0	1649	1848
0	1634	1910
0	1606	1966
0	1558	2023
0	1525	2078
0	1511	2115
0	1492	2156
0	1459	2198
0	1454	2246
0	1449	2295
0	1440	2340
0	1444	2385
0	1449	2441
0	1454	2501
0	1459	2558
0	1444	2606
0	1440	2666
0	1440	2734
0	1435	2820
0	1440	2895
0	1468	2959
0	1492	3008
0	1501	3056
0	1573	3098
0	1753	3146
0	2057	3184
0	2432	3229
0	2784	3285
0	3064	3341
0	3202	3390
0	3202	3428
0	3112	3458
0	2974	3484
0	2822	3510
0	2675	3529
0	2527	3525
0	2394	3488
0	2295	3443
0	2185	3379
0	2076	3300
0	1967	3229
0	1896	3169
0	1877	3128
0	1891	3079
0	1938	3038
0	1986	2989
0	1995	2944
0	1972	2895
0	1938	2846
0	1886	2801
0	1820	2753
0	1753	2711
0	1701	2663
0	1649	2614
0	1615	2558
0	1587	2513
0	1587	2468
0	1577	2408
0	1554	2340
0	1516	2288
0	1478	2258
0	1449	2231
0	1430	2186
0	1421	2141
0	1425	2108
0	1421	2096
0	1402	2085
0	1387	2051
0	1387	1999
0	1397	1931
0	1482	1871
0	1687	1823
0	1976	1781
0	2323	1748
0	2660	1714
0	2912	1680
0	3045	1650
0	3074	1624
0	2998	1598
0	2865	1571
0	2708	1564
0	2565	1556
0	2447	1545
0	2328	1515
1	2200	1481
0	2095	1448
0	2000	1414
0	1900	1384
0	1839	1361
0	1820	1358
0	1862	1350
0	1915	1346
0	1924	1339
0	1896	1335
0	1862	1331
0	1829	1328
0	1763	1316
0	1696	1305
0	1649	1298
0	1596	1290
0	1535	1275
0	1482	1260
0	1444	1249
0	1416	1241
0	1397	1238
0	1392	1226
0	1387	1223
0	1383	1211
0	1354	1208
0	1349	1204
0	1345	1196
0	1349	1189
0	1340	1181
0	1321	1185
0	1316	1185
0	1340	1185
0	1368	1181
0	1383	1178
0	1402	1181
0	1402	1193
0	1392	1196
0	1392	1193
0	1411	1200
0	1425	1223
0	1444	1260
0	1454	1298
0	1459	1309
0	1478	1301
0	1501	1275
0	1630	1253
0	1905	1230
0	2295	1223
0	2698	1215
0	3036	1223
0	3245	1223
0	3344	1219
0	3311	1223
0	3183	1223
0	3012	1226
0	2831	1238
0	2651	1249
0	2480	1253
0	2356	1249
0	2257	1249
0	2157	1249
0	2057	1256
0	1972	1268
0	1919	1290
0	1919	1316
0	1938	1354
0	1967	1391
0	2000	1425
0	2010	1455
0	1981	1493
0	1934	1530
0	1881	1560
0	1843	1586
0	1791	1616
0	1734	1646
0	1687	1680
0	1634	1714
0	1582	1744
0	1544	1774
0	1530	1804
0	1520	1841
0	1516	1875
0	1511	1909
0	1516	1943
0	1506	1980
0	1492	2021
0	1487	2066
0	1487	2111
0	1468	2149
0	1468	2194
0	1478	2250
0	1482	2299
0	1492	2333
0	1501	2381
0	1511	2445
0	1506	2520
0	1511	2595
0	1506	2655
0	1516	2700
0	1554	2745
1	1691	2790
0	1957	2831
0	2323	2880
0	2694	2929
0	2988	2970
0	3169	3023
0	3249	3079
0	3235	3131
0	3112	3176
0	2931	3221
0	2755	3266
0	2622	3308
0	2485	3330
0	2361	3330
0	2257	3315
0	2147	3296
0	2029	3263
0	1976	3236
0	1938	3214
0	1938	3191
0	1953	3158
0	1976	3113
0	2005	3064
0	2005	3023
0	1972	2985
0	1938	2948
0	1886	2906
0	1829	2858
0	1767	2805
0	1725	2749
0	1687	2693
0	1649	2648
0	1615	2606
0	1582	2558
0	1544	2509
0	1516	2468
0	1501	2434
0	1501	2404
0	1516	2351
0	1520	2291
0	1511	2254
0	1487	2239
0	1468	2231
0	1454	2198
0	1459	2138
0	1482	2074
0	1535	2010
0	1725	1958
0	2033	1913
0	2394	1875
0	2717	1841
0	2955	1804
0	3093	1778
0	3126	1744
0	3050	1718
0	2907	1688
0	2736	1673
0	2565	1658
0	2409	1643
0	2299	1613
0	2195	1571
0	2100	1534
0	2033	1496
0	1962	1466
0	1924	1440
0	1934	1425
0	1962	1414
0	1981	1410
0	1976	1403
0	1957	1395
0	1915	1391
0	1858	1391
0	1782	1384
0	1706	1376
0	1649	1361
0	1596	1350
0	1596	1339
0	1606	1328
0	1582	1316
0	1558	1305
0	1549	1290
0	1535	1283
0	1516	1275
0	1506	1271
0	1501	1264
0	1468	1260
0	1444	1253
0	1440	1253
0	1454	1249
0	1444	1241
0	1454	1238
0	1459	1238
0	1459	1241
0	1468	1241
0	1478	1238
0	1497	1241
0	1511	1271
0	1516	1313
0	1544	1335
0	1568	1339
1	1596	1316
0	1672	1286
0	1872	1264
0	2204	1249
0	2580	1241
0	2936	1241
0	3192	1241
0	3311	1234
0	3292	1234
0	3192	1234
0	3059	1241
0	2898	1249
0	2727	1260
0	2580	1268
0	2461	1264
0	2352	1249
0	2242	1230
0	2147	1223
0	2057	1208
0	2000	1204
0	1981	1208
0	1991	1223
0	2019	1230
0	2057	1245
0	2062	1253
0	2043	1264
0	1991	1279
0	1919	1283
0	1858	1290
0	1805	1294
0	1753	1290
0	1706	1283
0	1672	1283
0	1644	1283
0	1625	1279
0	1601	1279
0	1577	1275
0	1568	1279
0	1558	1283
0	1549	1283
0	1530	1286
0	1501	1286
0	1478	1290
0	1454	1290
0	1440	1286
0	1449	1290
0	1459	1301
0	1463	1301
0	1473	1305
0	1506	1309
0	1539	1316
0	1558	1328
0	1558	1335
0	1544	1331
0	1544	1343
0	1549	1373
0	1549	1406
0	1544	1433
0	1558	1433
0	1596	1410
0	1682	1391
0	1867	1384
0	2190	1388
0	2575	1410
0	2950	1433
0	3240	1459
0	3416	1481
0	3439	1508
0	3325	1526
0	3159	1560
0	2974	1594
0	2793	1639
0	2641	1676
0	2518	1695
0	2394	1699
0	2271	1706
0	2166	1710
0	2081	1718
0	2029	1729
0	2014	1744
0	2038	1766
0	2081	1796
0	2095	1823
0	2105	1856
0	2081	1894
0	2052	1928
0	2014	1954
0	1962	1980
0	1896	2006
0	1834	2029
0	1791	2055
0	1753	2078
0	1710	2100
0	1658	2123
0	1620	2149
0	1592	2179
0	1568	2216
0	1563	2250
0	1568	2284
0	1558	2321
1	1530	2363
0	1501	2415
0	1497	2460
0	1501	2498
0	1516	2543
0	1511	2603
0	1511	2678
0	1520	2738
0	1516	2783
0	1520	2843
0	1535	2914
0	1544	2996
0	1544	3068
0	1544	3116
0	1554	3161
0	1601	3195
0	1777	3218
0	2086	3236
0	2461	3251
0	2822	3270
0	3093	3281
0	3240	3281
0	3273	3274
0	3216	3251
0	3083	3221
0	2922	3188
0	2755	3154
0	2575	3109
0	2404	3041
0	2266	2959
0	2162	2884
0	2062	2809
0	1981	2734
0	1929	2666
0	1938	2625
0	1972	2588
0	2000	2554
0	2014	2516
0	2038	2483
0	2052	2453
0	2033	2419
0	1986	2381
0	1905	2336
0	1820	2295
0	1748	2254
0	1696	2205
0	1634	2160
0	1582	2115
0	1530	2070
0	1487	2041
0	1473	1979
0	1463	1916
0	1463	1860
0	1468	1829
0	1463	1804
0	1468	1760
0	1487	1704
0	1497	1673
0	1501	1666
0	1506	1685
0	1520	1698
0	1516	1679
0	1487	1629
0	1506	1560
0	1634	1498
0	1896	1448
0	2247	1416
0	2613	1379
0	2931	1335
0	3150	1310
0	3226	1285
0	3173	1260
0	3055	1229
0	2893	1210
0	2708	1204
0	2546	1204
0	2418	1185
0	2318	1141
0	2214	1098
0	2124	1060
0	2033	1023
0	1953	998
0	1900	985
0	1900	979
0	1929	991
0	1957	998
0	1962	998
0	1953	1004
0	1924	1016
0	1881	1029
0	1824	1029
0	1777	1023
0	1725	1004
0	1672	1004
0	1634	998
0	1611	991
0	1582	979
0	1568	973
0	1549	966
0	1525	966
1	1501	954
0	1482	948
0	1487	948
0	1497	948
0	1492	935
0	1482	935
0	1482	941
0	1482	954
0	1478	948
0	1463	941
0	1463	941
0	1468	960
0	1463	973
0	1487	960
0	1506	966
0	1511	1004
0	1535	1073
0	1554	1129
0	1568	1148
0	1582	1123
0	1615	1073
0	1729	1023
0	2000	985
0	2385	973
0	2789	973
0	3140	966
0	3359	973
0	3425	973
0	3378	973
0	3254	979
0	3064	979
0	2869	998
0	2708	1010
0	2570	1016
0	2432	1010
0	2309	1004
0	2200	1004
0	2109	1023
0	2029	1035
0	1976	1073
0	1967	1129
0	1981	1179
0	2010	1229
0	2038	1279
0	2043	1335
0	2029	1398
0	2010	1448
0	1967	1491
0	1915	1529
0	1853	1573
0	1810	1616
0	1777	1666
0	1739	1710
0	1706	1760
0	1672	1810
0	1644	1854
0	1601	1904
0	1582	1960
0	1573	2010
0	1563	2079
0	1558	2148
0	1544	2210
0	1535	2279
0	1530	2360
0	1544	2429
0	1568	2479
0	1577	2535
0	1582	2616
0	1577	2716
0	1573	2810
0	1573	2885
0	1582	2966
0	1592	3073
0	1596	3191
0	1596	3291
0	1577	3366
0	1587	3429
0	1620	3498
0	1767	3573
0	2052	3660
0	2428	3754
0	2789	3848
0	3097	3966
0	3287	4079
0	3363	4095
0	3311	4095
0	3173	4095
0	2998	4095
0	2803	4095
0	2613	4095
0	2451	4095
0	2337	4095
0	2242	4095
0	2143	4095
0	2057	4095
0	2019	4095
0	2019	4095
0	2052	4095
0	2071	4095
0	2081	4095
1	2086	4095
0	2057	4095
0	2010	4095
0	1972	4095
0	1924	4095
0	1862	4095
0	1791	4095
0	1725	4095
0	1668	4095
0	1639	4095
0	1615	4095
0	1582	4095
0	1573	4095
0	1563	4095
0	1554	4095
0	1530	4095
0	1511	4095
0	1501	4095
0	1492	4095
0	1487	4095
0	1473	4095
0	1468	4095
0	1473	4095
0	1482	4095
0	1501	4073
0	1535	3954
0	1639	3823
0	1862	3704
0	2190	3598
0	2546	3504
0	2822	3429
0	2993	3354
0	3050	3266
0	3017	3166
0	2917	3060
0	2779	2979
0	2637	2904
0	2508	2841
0	2390	2754
0	2280	2648
0	2166	2516
0	2043	2391
0	1943	2260
0	1886	2154
0	1872	2073
0	1891	2010
0	1919	1960
0	1948	1904
0	1957	1848
0	1929	1804
0	1896	1748
0	1858	1691
0	1829	1635
0	1805	1566
0	1763	1516
0	1701	1454
0	1644	1398
0	1596	1335
0	1573	1279
0	1554	1235
0	1511	1191
0	1482	1148
0	1459	1110
0	1468	1073
0	1468	1048
0	1454	1010
0	1425	979
0	1416	954
0	1406	929
0	1425	904
0	1454	873
0	1478	854
0	1473	848
0	1482	841
0	1492	823
0	1487	798
0	1478	810
0	1478	841
0	1487	891
0	1501	923
0	1497	904
0	1511	854
0	1587	798
0	1782	754
0	2095	723
0	2475	710
0	2822	704
0	3083	691
0	3216	679
0	3216	673
0	3112	679
0	2964	673
0	2827	673
0	2675	691
0	2542	704
0	2432	691
0	2328	660
0	2223	635
0	2114	616
0	2029	591
1	1976	585
0	1967	591
0	1986	604
0	2019	629
0	2038	641
0	2033	654
0	2005	673
0	1967	685
0	1938	698
0	1900	710
0	1858	704
0	1805	698
0	1744	685
0	1687	691
0	1644	679
0	1601	673
0	1573	660
0	1554	654
0	1525	660
0	1497	660
0	1478	666
0	1492	660
0	1520	660
0	1520	666
0	1497	673
0	1497	673
0	1506	673
0	1501	673
0	1497	679
0	1501	691
0	1497	691
0	1501	698
0	1506	716
0	1501	729
0	1501	723
0	1511	723
0	1520	741
0	1539	798
0	1554	860
0	1568	898
0	1573	904
0	1568	873
0	1625	835
0	1801	798
0	2100	773
0	2485	773
0	2850	779
0	3121	779
0	3259	779
0	3297	779
0	3245	791
0	3112	810
0	2936	841
0	2770	879
0	2613	910
0	2499	929
0	2399	935
0	2290	935
0	2190	948
0	2100	960
0	2052	985
0	2014	1029
0	2014	1091
0	2033	1154
0	2057	1210
0	2071	1260
0	2071	1329
0	2043	1385
0	1995	1448
0	1953	1498
0	1905	1548
0	1858	1585
0	1820	1641
0	1782	1679
0	1748	1723
0	1701	1766
0	1663	1810
0	1625	1860
0	1611	1910
0	1587	1960
0	1573	2023
0	1563	2091
0	1554	2166
0	1563	2235
0	1573	2304
0	1558	2366
0	1563	2441
0	1577	2535
0	1592	2616
0	1587	2691
0	1577	2760
0	1568	2841
0	1587	2941
0	1611	3041
0	1620	3110
0	1611	3179
0	1592	3279
0	1582	3398
0	1596	3498
0	1601	3579
1	1596	3623
0	1615	3654
0	1706	3654
0	1915	3635
0	2242	3616
0	2613	3604
0	2936	3585
0	3159	3541
0	3259	3485
0	3249	3416
0	3145	3335
0	2988	3241
0	2793	3173
0	2622	3110
0	2461	3023
0	2314	2898
0	2185	2766
0	2081	2623
0	1991	2498
0	1924	2391
0	1896	2298
0	1910	2241
0	1943	2198
0	1976	2154
0	2019	2091
0	2033	2041
0	2014	1991
0	1976	1941
0	1915	1898
0	1839	1848
0	1772	1798
0	1725	1748
0	1696	1691
0	1668	1635
0	1634	1579
0	1592	1516
0	1558	1466
0	1549	1429
0	1554	1385
0	1554	1341
0	1544	1304
0	1516	1266
0	1501	1235
0	1501	1210
0	1516	1179
0	1516	1135
0	1501	1116
0	1501	1098
0	1506	1085
0	1506	1060
0	1511	1041
0	1511	1041
0	1535	1079
0	1554	1123
0	1563	1129
0	1568	1104
0	1568	1054
0	1634	1004
0	1839	966
0	2152	941
0	2532	929
0	2860	923
0	3088	904
0	3202	898
0	3197	898
0	3097	891
0	2955	891
0	2793	904
0	2603	929
0	2456	929
0	2318	916
0	2204	891
0	2119	866
0	2043	854
0	1962	841
0	1896	829
0	1867	829
0	1891	848
0	1929	873
0	1967	891
0	1995	916
0	1972	935
0	1924	960
0	1872	966
0	1824	966
0	1763	973
0	1706	960
0	1653	966
0	1611	966
0	1596	954
0	1587	954
0	1573	954
0	1554	954
0	1549	960
0	1558	966
0	1563	973
0	1549	973
0	1525	979
0	1520	973
0	1525	979
1	1516	998
0	1516	998
0	1530	998
0	1535	998
0	1530	1016
0	1530	1035
0	1525	1041
0	1516	1035
0	1516	1066
0	1535	1123
0	1563	1191
0	1596	1235
0	1606	1248
0	1615	1254
0	1663	1248
0	1834	1248
0	2143	1273
0	2532	1316
0	2898	1373
0	3178	1429
0	3325	1485
0	3349	1541
0	3273	1610
0	3112	1679
0	2936	1748
0	2755	1823
0	2570	1885
0	2409	1929
0	2285	1960
0	2171	1998
0	2052	2041
0	1957	2074
0	1915	2108
0	1905	2149
0	1919	2201
0	1967	2258
0	2014	2314
0	2057	2378
0	2071	2430
0	2067	2490
0	2024	2535
0	1957	2591
0	1896	2640
0	1834	2693
0	1763	2734
0	1701	2779
0	1668	2828
0	1644	2880
0	1634	2933
0	1615	2996
0	1596	3056
0	1596	3113
0	1615	3173
0	1620	3236
0	1620	3308
0	1601	3375
0	1573	3435
0	1558	3484
0	1554	3544
0	1554	3615
0	1549	3690
0	1544	3731
0	1530	3765
0	1544	3803
0	1573	3859
0	1592	3919
0	1625	3949
0	1653	3953
0	1663	3945
0	1687	3911
0	1843	3859
0	2128	3788
0	2504	3713
0	2865	3649
0	3159	3593
0	3335	3536
0	3363	3484
0	3278	3439
0	3116	3398
0	2931	3368
0	2751	3341
0	2580	3300
0	2409	3236
0	2238	3161
0	2090	3071
0	1972	2970
0	1905	2869
0	1881	2798
0	1881	2738
0	1915	2693
0	1953	2651
0	1986	2588
0	1991	2531
0	1991	2486
0	1972	2441
0	1953	2393
0	1910	2340
0	1853	2291
0	1786	2250
0	1744	2198
1	1715	2141
0	1701	2089
0	1682	2036
0	1649	1984
0	1615	1939
0	1592	1890
0	1582	1841
0	1573	1800
0	1558	1770
0	1554	1751
0	1549	1729
0	1535	1695
0	1511	1673
0	1497	1658
0	1487	1665
0	1516	1676
0	1539	1658
0	1554	1624
0	1573	1586
0	1663	1549
0	1896	1519
0	2266	1493
0	2684	1478
0	3040	1463
0	3259	1448
0	3359	1436
0	3330	1425
0	3226	1414
0	3069	1406
0	2903	1410
0	2713	1410
0	2546	1399
0	2404	1384
0	2280	1358
0	2166	1339
0	2024	1320
0	1957	1309
0	1915	1301
0	1924	1309
0	1953	1313
0	1991	1313
0	2019	1316
0	2043	1320
0	2043	1331
0	2014	1339
0	1972	1339
0	1929	1339
0	1881	1343
0	1829	1343
0	1777	1335
0	1725	1324
0	1687	1324
0	1639	1320
0	1601	1316
0	1587	1313
0	1582	1309
0	1573	1313
0	1544	1316
0	1520	1316
0	1511	1316
0	1501	1316
0	1492	1320
0	1511	1328
0	1506	1331
0	1497	1331
0	1501	1328
0	1516	1339
0	1520	1346
0	1535	1350
0	1544	1343
0	1544	1358
0	1544	1384
0	1554	1421
0	1568	1448
0	1549	1444
0	1544	1429
0	1634	1406
0	1839	1384
0	2181	1369
0	2594	1369
0	2983	1369
0	3287	1369
0	3454	1369
0	3487	1373
0	3425	1376
0	3287	1384
0	3116	1388
0	2926	1399
0	2751	1403
0	2599	1391
0	2461	1373
0	2347	1361
0	2233	1350
0	2138	1339
0	2076	1339
0	2052	1343
0	2071	1350
0	2100	1365
0	2124	1380
0	2133	1391
1	2133	1410
0	2119	1421
0	2081	1433
0	2029	1440
0	1948	1440
0	1867	1433
0	1791	1436
0	1744	1429
0	1701	1429
0	1668	1425
0	1639	1425
0	1606	1425
0	1573	1425
0	1554	1425
0	1539	1421
0	1506	1421
0	1478	1421
0	1482	1429
0	1492	1425
0	1487	1425
0	1482	1425
0	1497	1433
0	1501	1436
0	1501	1440
0	1511	1444
0	1530	1448
0	1549	1451
0	1554	1459
0	1544	1463
0	1544	1485
0	1535	1526
0	1539	1571
0	1558	1601
0	1568	1609
0	1587	1613
0	1696	1609
0	1953	1613
0	2352	1620
0	2774	1639
0	3131	1643
0	3368	1650
0	3473	1669
0	3473	1691
0	3363	1721
0	3192	1744
0	3007	1770
0	2817	1804
0	2637	1823
0	2494	1838
0	2380	1853
0	2276	1871
0	2171	1886
0	2090	1913
0	2043	1939
0	2052	1980
0	2095	2025
0	2133	2078
0	2147	2126
0	2138	2168
0	2109	2216
0	2071	2258
0	2010	2299
0	1943	2336
0	1877	2378
0	1801	2419
0	1739	2460
0	1677	2505
0	1639	2554
0	1630	2599
0	1606	2640
0	1592	2689
0	1587	2745
0	1577	2805
0	1558	2861
0	1539	2914
0	1525	2974
0	1506	3049
0	1506	3116
0	1506	3165
0	1525	3203
0	1554	3255
0	1558	3323
0	1544	3379
0	1530	3413
0	1520	3409
0	1520	3386
0	1582	3353
0	1753	3300
0	2052	3240
0	2442	3176
0	2817	3120
0	3107	3075
0	3273	3026
0	3316	2966
0	3254	2906
0	3116	2854
0	2936	2813
0	2722	2783
0	2542	2741
0	2380	2674
1	2247	2599
0	2128	2524
0	2024	2456
0	1938	2393
0	1900	2336
0	1896	2291
0	1910	2258
0	1929	2216
0	1957	2186
0	1976	2153
0	1967	2126
0	1938	2100
0	1891	2078
0	1834	2078
0	1782	2018
0	1710	1984
0	1639	1946
0	1587	1913
0	1563	1883
0	1539	1849
0	1501	1815
0	1482	1785
0	1482	1763
0	1468	1748
0	1435	1729
0	1425	1703
0	1435	1684
0	1440	1688
0	1444	1703
0	1449	1710
0	1463	1703
0	1478	1673
0	1501	1643
0	1620	1613
0	1881	1594
0	2242	1575
0	2641	1560
0	2969	1553
0	3159	1545
0	3216	1538
0	3188	1530
0	3064	1523
0	2907	1511
0	2760	1515
0	2627	1519
0	2508	1515
0	2394	1500
0	2290	1478
0	2185	1459
0	2086	1440
0	2024	1433
0	1981	1433
0	1967	1440
0	1972	1448
0	1991	1451
0	1995	1459
0	1981	1466
0	1948	1474
0	1900	1478
0	1858	1481
0	1791	1481
0	1710	1478
0	1649	1474
0	1596	1470
0	1558	1466
0	1549	1463
0	1539	1455
0	1520	1448
0	1487	1451
0	1468	1451
0	1459	1451
0	1440	1451
0	1421	1451
0	1421	1451
0	1425	1455
0	1435	1455
0	1435	1455
0	1425	1459
0	1397	1459
0	1397	1459
0	1421	1459
0	1435	1463
0	1440	1463
0	1440	1466
0	1449	1470
0	1468	1466
0	1478	1470
0	1487	1478
0	1492	1485
0	1492	1481
0	1487	1481
0	1506	1489
0	1525	1523
0	1539	1564
0	1539	1586
0	1554	1590
0	1577	1571
0	1687	1545
0	1910	1523
0	2242	1515
1	2646	1511
0	3026	1511
0	3297	1511
0	3420	1511
0	3411	1511
0	3306	1515
0	3150	1523
0	2979	1526
0	2812	1534
0	2670	1534
0	2565	1526
0	2475	1508
0	2375	1489
0	2280	1466
0	2204	1459
0	2138	1466
0	2086	1481
0	2071	1500
0	2067	1526
0	2052	1556
0	2033	1586
0	2024	1613
0	2010	1643
0	1953	1673
0	1891	1703
0	1824	1733
0	1777	1759
0	1725	1781
0	1672	1804
0	1630	1830
0	1615	1856
0	1592	1883
0	1577	1916
0	1554	1946
0	1525	1988
0	1501	2033
0	1511	2070
0	1520	2115
0	1506	2156
0	1506	2198
0	1501	2246
0	1492	2291
0	1487	2340
0	1497	2393
0	1501	2445
0	1492	2486
0	1482	2539
0	1482	2606
0	1501	2670
0	1530	2726
0	1539	2779
0	1539	2843
0	1558	2925
0	1577	3011
0	1582	3079
0	1582	3135
0	1596	3191
0	1653	3251
0	1843	3315
0	2171	3379
0	2561	3450
0	2917	3533
0	3188	3619
0	3325	3701
0	3330	3776
0	3240	3844
0	3088	3908
0	2926	3971
0	2770	4028
0	2618	4073
0	2470	4091
0	2342	4095
0	2223	4091
0	2124	4084
0	2043	4065
0	2000	4058
0	1986	4058
0	1991	4050
0	2014	4031
0	2029	3998
0	2010	3949
0	1972	3889
0	1919	3818
0	1886	3743
0	1848	3671
0	1791	3596
0	1739	3521
0	1696	3446
0	1672	3371
0	1620	3296
0	1573	3229
0	1535	3165
0	1516	3094
0	1497	3019
0	1478	2948
0	1473	2880
0	1473	2813
0	1468	2745
0	1459	2678
0	1459	2610
1	1463	2546
0	1463	2501
0	1473	2464
0	1473	2419
0	1463	2366
0	1459	2325
0	1468	2303
0	1487	2288
0	1506	2261
0	1520	2213
0	1530	2153
0	1587	2093
0	1729	2033
0	1991	1958
0	2366	1903
0	2741	1853
0	3045	1803
0	3202	1758
0	3240	1718
0	3173	1683
0	3031	1653
0	2850	1618
0	2675	1598
0	2527	1578
0	2413	1558
0	2314	1513
0	2200	1473
0	2095	1418
0	2019	1378
0	1948	1338
0	1929	1328
0	1948	1323
0	1981	1318
0	2005	1308
0	2010	1298
0	1967	1293
0	1919	1293
0	1867	1288
0	1829	1283
0	1796	1263
0	1753	1253
0	1691	1238
0	1630	1218
0	1587	1203
0	1549	1193
0	1506	1178
0	1492	1168
0	1487	1158
0	1487	1143
0	1492	1148
0	1497	1138
0	1501	1143
0	1492	1138
0	1482	1123
0	1482	1113
0	1482	1113
0	1468	1118
0	1463	1113
0	1463	1108
0	1473	1118
0	1478	1133
0	1478	1138
0	1468	1128
0	1473	1133
0	1487	1158
0	1506	1203
0	1539	1243
0	1563	1253
0	1563	1243
0	1601	1213
0	1739	1178
0	2000	1153
0	2366	1143
0	2760	1143
0	3093	1148
0	3316	1143
0	3387	1143
0	3340	1143
0	3197	1153
0	3026	1158
0	2860	1173
0	2708	1188
0	2551	1188
0	2418	1173
0	2309	1153
0	2204	1138
0	2100	1128
0	2024	1118
0	1962	1118
0	1948	1138
0	1972	1153
0	2010	1173
0	2033	1193
0	2052	1208
0	2029	1233
0	1986	1253
0	1919	1258
0	1862	1258
0	1815	1258
0	1763	1263
1	1710	1263
0	1677	1263
0	1668	1258
0	1644	1253
0	1611	1243
