0	1881	3135
0	1877	3010
0	1896	2885
0	1896	2773
0	1900	2660
0	1881	2573
0	1839	2516
0	1791	2460
0	1753	2416
0	1715	2348
0	1672	2279
0	1634	2198
0	1606	2110
0	1563	2029
0	1530	1935
0	1516	1854
0	1506	1779
0	1478	1716
0	1435	1666
0	1416	1585
0	1406	1485
0	1463	1391
0	1634	1310
0	1938	1254
0	2290	1198
0	2618	1148
0	2850	1098
0	2988	1048
0	3026	1004
0	2998	960
0	2917	916
0	2827	885
0	2713	866
0	2603	860
0	2518	848
0	2418	841
0	2309	835
0	2209	829
0	2138	810
0	2076	798
0	2033	779
0	2005	773
0	1991	766
0	1972	766
0	1957	773
0	1924	798
0	1905	810
0	1886	829
0	1834	841
0	1772	860
0	1701	860
0	1634	860
0	1596	860
0	1563	866
0	1539	873
0	1516	873
0	1482	866
0	1444	854
0	1416	835
0	1378	835
1	1354	829
0	1330	835
0	1311	841
0	1302	860
0	1292	898
0	1302	923
0	1316	923
0	1364	898
0	1478	860
0	1701	841
0	2019	829
0	2375	816
0	2703	810
0	2950	810
0	3088	829
0	3121	848
0	3093	885
0	3017	935
0	2926	998
0	2836	1079
0	2732	1160
0	2603	1248
0	2489	1329
0	2394	1423
0	2285	1516
0	2176	1604
0	2086	1691
0	2019	1779
0	1972	1860
0	1953	1941
0	1943	2029
0	1938	2129
0	1924	2229
0	1905	2335
0	1872	2441
0	1815	2554
0	1739	2660
0	1677	2773
0	1625	2879
0	1577	2966
0	1525	3054
0	1478	3135
0	1435	3223
0	1416	3304
0	1402	3391
0	1378	3466
0	1349	3541
0	1321	3610
0	1302	3698
0	1288	3773
0	1278	3854
0	1254	3916
0	1231	3973
0	1231	4023
0	1240	4091
0	1259	4095
0	1269	4095
0	1297	4095
0	1397	4095
0	1601	4095
0	1915	4095
0	2285	4095
0	2632	4095
0	2898	4095
0	3055	4095
0	3112	4095
0	3102	4095
0	3045	4016
0	2945	3898
0	2798	3798
0	2656	3698
0	2532	3591
0	2428	3498
0	2333	3385
0	2223	3279
0	2124	3166
0	2071	3041
0	2043	2923
0	2043	2798
0	2057	2673
0	2062	2566
0	2057	2473
0	2057	2379
0	2010	2304
0	1957	2223
0	1891	2166
0	1839	2104
0	1796	1973
0	1739	1973
0	1677	1898
0	1620	1823
0	1582	1754
0	1554	1685
0	1535	1616
0	1516	1548
0	1497	1491
0	1468	1460
0	1459	1416
0	1478	1348
0	1516	1266
1	1630	1179
0	1824	1129
0	2109	1079
0	2442	1035
0	2741	998
0	2964	954
0	3107	923
0	3173	879
0	3154	854
0	3083	823
0	2974	804
0	2836	798
0	2698	791
0	2584	798
0	2466	791
0	2361	785
0	2261	779
0	2166	766
0	2095	760
0	2076	748
0	2081	741
0	2071	741
0	2043	748
0	2005	760
0	1981	779
0	1953	798
0	1919	823
0	1867	835
0	1801	848
0	1729	848
0	1677	854
0	1625	860
0	1573	860
0	1520	866
0	1478	873
0	1449	854
0	1425	854
0	1411	848
0	1397	841
0	1378	848
0	1345	873
0	1311	904
0	1297	954
0	1292	1010
0	1283	1073
0	1297	1104
0	1340	1110
0	1463	1129
0	1696	1166
0	2033	1223
0	2399	1273
0	2736	1335
0	2988	1391
0	3140	1448
0	3192	1491
0	3178	1535
0	3112	1585
0	2988	1635
0	2846	1704
0	2684	1779
0	2556	1860
0	2442	1948
0	2342	2041
0	2228	2135
0	2119	2235
0	2024	2316
0	1967	2404
0	1953	2479
0	1962	2560
0	1957	2635
0	1915	2729
0	1872	2816
0	1815	2904
0	1772	3010
0	1729	3110
0	1677	3223
0	1615	3323
0	1554	3404
0	1487	3485
0	1449	3554
0	1421	3616
0	1411	3666
0	1392	3710
0	1354	3760
0	1326	3810
0	1302	3873
0	1292	3929
0	1269	3979
0	1250	4004
0	1216	4041
0	1178	4091
0	1164	4095
0	1188	4095
0	1245	4085
0	1368	4041
0	1601	3985
0	1938	3923
0	2299	3841
0	2622	3748
0	2874	3641
1	3055	3529
0	3112	3398
0	3116	3279
0	3055	3166
0	2941	3054
0	2822	2960
0	2698	2891
0	2561	2816
0	2428	2735
0	2290	2654
0	2162	2573
0	2057	2485
0	2019	2391
0	2014	2304
0	2019	2216
0	2014	2135
0	2005	2060
0	1986	1998
0	1957	1935
0	1915	1885
0	1867	1848
0	1805	1823
0	1734	1785
0	1677	1741
0	1639	1685
0	1606	1623
0	1582	1566
0	1558	1510
0	1525	1454
0	1478	1404
0	1444	1354
0	1430	1329
0	1383	1310
0	1326	1273
0	1311	1210
0	1364	1148
0	1497	1079
0	1739	1035
0	2052	991
0	2404	954
0	2708	923
0	2926	891
0	3055	860
0	3107	835
0	3097	816
0	3040	798
0	2950	779
0	2827	779
0	2703	785
0	2584	785
0	2489	773
0	2413	760
0	2309	754
0	2200	741
0	2114	735
0	2062	729
0	2033	729
0	2014	723
0	1995	735
0	1976	741
0	1938	773
0	1905	791
0	1862	816
0	1801	829
0	1715	841
0	1634	841
0	1577	841
0	1501	848
0	1435	835
0	1392	835
0	1368	848
0	1349	860
0	1330	860
0	1297	854
0	1273	841
0	1245	829
0	1216	835
0	1183	841
0	1155	848
0	1126	866
0	1121	879
0	1131	923
0	1150	954
0	1159	941
0	1202	904
0	1335	873
0	1596	860
0	1957	854
0	2342	860
0	2684	879
0	2931	904
0	3064	935
0	3121	966
0	3121	1010
0	3059	1066
0	2974	1129
0	2865	1204
0	2736	1266
0	2608	1354
0	2456	1423
1	2309	1504
0	2185	1573
0	2076	1648
0	1972	1723
0	1910	1791
0	1877	1854
0	1867	1929
0	1858	2016
0	1843	2098
0	1829	2191
0	1805	2279
0	1758	2379
0	1687	2479
0	1615	2585
0	1558	2679
0	1511	2773
0	1463	2860
0	1406	2935
0	1364	3010
0	1340	3079
0	1316	3160
0	1273	3241
0	1259	3316
0	1259	3373
0	1250	3429
0	1226	3498
0	1212	3573
0	1202	3641
0	1183	3691
0	1174	3735
0	1159	3798
0	1150	3866
0	1159	3910
0	1183	3929
0	1235	3935
0	1383	3935
0	1658	3948
0	2010	3954
0	2361	3960
0	2689	3954
0	2945	3904
0	3083	3841
0	3131	3754
0	3112	3648
0	3002	3529
0	2850	3423
0	2679	3329
0	2537	3254
0	2418	3173
0	2299	3079
0	2181	2979
0	2057	2873
0	1953	2760
0	1905	2654
0	1924	2548
0	1948	2441
0	1967	2341
0	1976	2248
0	1957	2173
0	1934	2104
0	1900	2004
0	1862	2004
0	1796	1966
0	1739	1929
0	1672	1885
0	1630	1823
0	1601	1754
0	1582	1691
0	1563	1629
0	1554	1573
0	1530	1523
0	1506	1466
0	1482	1423
0	1468	1398
0	1430	1366
0	1397	1310
0	1411	1235
0	1535	1166
0	1777	1116
0	2114	1073
0	2475	1041
0	2784	1004
0	3017	973
0	3159	935
0	3211	898
0	3197	866
0	3121	854
0	3002	829
0	2855	835
0	2717	835
0	2599	823
0	2494	816
0	2375	804
0	2252	798
0	2128	791
0	2057	779
0	2019	773
0	2019	773
0	2014	773
0	1995	779
1	1986	791
0	1967	816
0	1934	835
0	1881	854
0	1815	873
0	1744	885
0	1672	891
0	1630	898
0	1601	891
0	1568	891
0	1530	898
0	1487	904
0	1468	904
0	1430	910
0	1378	898
0	1359	898
0	1354	885
0	1335	879
0	1311	885
0	1283	904
0	1273	929
0	1259	954
0	1254	991
0	1250	1016
0	1245	1010
0	1297	979
0	1459	960
0	1744	966
0	2119	985
0	2527	1004
0	2879	1029
0	3131	1060
0	3268	1098
0	3330	1129
0	3325	1179
0	3249	1229
0	3121	1285
0	2964	1354
0	2822	1435
0	2694	1510
0	2565	1585
0	2413	1660
0	2276	1741
0	2162	1823
0	2057	1891
0	1986	1973
0	1938	2041
0	1910	2116
0	1900	2198
0	1905	2285
0	1881	2385
0	1843	2479
0	1796	2579
0	1763	2685
0	1720	2785
0	1658	2885
0	1606	2991
0	1558	3085
0	1511	3179
0	1459	3266
0	1435	3329
0	1411	3398
0	1364	3466
0	1330	3541
0	1302	3610
0	1302	3679
0	1297	3723
0	1278	3766
0	1250	3823
0	1235	3891
0	1231	3935
0	1240	3966
0	1311	3985
0	1482	4010
0	1763	4048
0	2138	4073
0	2499	4095
0	2798	4095
0	3007	4079
0	3135	4035
0	3178	3954
0	3126	3854
0	3012	3748
0	2884	3641
0	2746	3535
0	2608	3448
0	2480	3354
0	2333	3254
0	2181	3154
0	2076	3048
0	1991	2935
0	1948	2816
0	1938	2704
0	1943	2591
0	1962	2498
0	1981	2410
0	1976	2316
0	1948	2248
0	1896	2191
0	1843	2154
1	1805	2116
0	1763	2060
0	1701	2010
0	1649	1954
0	1615	1904
0	1582	1835
0	1554	1779
0	1520	1723
0	1492	1685
0	1468	1654
0	1454	1604
0	1468	1523
0	1535	1435
0	1687	1366
0	1962	1310
0	2328	1260
0	2684	1229
0	2960	1185
0	3121	1154
0	3178	1123
0	3178	1085
0	3135	1054
0	3055	1016
0	2945	1004
0	2817	998
0	2694	998
0	2584	991
0	2480	973
0	2352	960
0	2219	948
0	2119	935
0	2067	923
0	2043	910
0	2029	904
0	2014	904
0	1991	910
0	1957	923
0	1934	941
0	1896	960
0	1829	973
0	1758	985
0	1701	991
0	1649	991
0	1582	985
0	1525	985
0	1468	985
0	1416	991
0	1383	991
0	1364	985
0	1330	979
0	1297	960
0	1278	954
0	1264	954
0	1254	966
0	1245	973
0	1235	991
0	1202	1023
0	1193	1048
0	1212	1048
0	1250	1004
0	1378	966
0	1625	935
0	1981	916
0	2375	898
0	2760	885
0	3059	873
0	3230	854
0	3292	841
0	3292	841
0	3235	841
0	3135	841
0	2998	841
0	2850	854
0	2732	860
0	2622	854
0	2489	854
0	2347	860
0	2223	873
0	2119	879
0	2062	885
0	2033	891
0	2024	910
0	1995	929
0	1953	973
0	1910	1016
0	1877	1054
0	1843	1104
0	1786	1154
0	1758	1198
0	1725	1241
0	1649	1285
0	1587	1323
0	1544	1373
0	1497	1429
0	1454	1485
0	1430	1541
0	1411	1610
0	1378	1673
0	1349	1723
0	1316	1785
1	1264	1854
0	1212	1929
0	1197	2010
0	1188	2096
0	1169	2200
0	1140	2296
0	1131	2416
0	1121	2512
0	1107	2560
0	1140	2600
0	1278	2632
0	1539	2688
0	1900	2752
0	2314	2832
0	2689	2896
0	2960	2976
0	3135	3048
0	3202	3112
0	3178	3176
0	3107	3256
0	2998	3320
0	2865	3416
0	2717	3520
0	2556	3616
0	2404	3704
0	2276	3800
0	2133	3880
0	2014	3960
0	1919	4024
0	1896	4088
0	1900	4095
0	1900	4095
0	1891	4095
0	1877	4095
0	1858	4095
0	1820	4095
0	1786	4095
0	1753	4095
0	1706	4095
0	1649	4095
0	1601	4095
0	1563	4095
0	1520	4032
0	1478	3904
0	1444	3776
0	1435	3632
0	1435	3488
0	1416	3336
0	1383	3176
0	1373	3040
0	1368	2920
0	1345	2784
0	1340	2608
0	1383	2440
0	1511	2288
0	1748	2160
0	2076	2032
0	2451	1920
0	2765	1816
0	2979	1720
0	3078	1616
0	3088	1520
0	3040	1424
0	2955	1344
0	2836	1280
0	2694	1248
0	2565	1208
0	2442	1168
0	2318	1112
0	2195	1080
0	2081	1024
0	2010	976
0	1962	936
0	1924	880
0	1905	840
0	1900	816
0	1905	808
0	1886	792
0	1843	792
0	1782	800
0	1725	808
0	1682	808
0	1620	816
0	1563	824
0	1544	816
0	1525	800
0	1501	784
0	1482	768
0	1454	744
0	1421	728
0	1406	720
0	1392	712
0	1364	712
0	1340	728
0	1297	752
0	1283	736
0	1297	696
0	1397	632
0	1615	600
0	1943	584
1	2314	552
0	2660	536
0	2931	520
0	3102	496
0	3183	488
0	3169	488
0	3097	480
0	2988	488
0	2846	488
0	2703	504
0	2575	512
0	2447	520
0	2333	512
0	2209	512
0	2109	504
0	2014	504
0	1957	512
0	1957	520
0	1957	528
0	1943	544
0	1919	576
0	1886	600
0	1839	648
0	1782	696
0	1729	760
0	1682	792
0	1630	832
0	1563	856
0	1501	888
0	1463	944
0	1435	1000
0	1416	1056
0	1387	1120
0	1345	1192
0	1297	1256
0	1240	1320
0	1188	1400
0	1169	1488
0	1174	1568
0	1183	1664
0	1183	1768
0	1188	1880
0	1183	2016
0	1183	2104
0	1212	2176
0	1311	2232
0	1506	2312
0	1815	2384
0	2195	2480
0	2570	2560
0	2846	2648
0	3007	2736
0	3093	2816
0	3097	2896
0	3021	2992
0	2926	3080
0	2789	3184
0	2618	3304
0	2466	3432
0	2352	3536
0	2238	3640
0	2119	3744
0	2005	3840
0	1910	3920
0	1891	4008
0	1886	4080
0	1872	4095
0	1862	4095
0	1848	4095
0	1834	4095
0	1824	4095
0	1767	4095
0	1701	4095
0	1672	4095
0	1634	4095
0	1577	4095
0	1530	4095
0	1497	4095
0	1468	4095
0	1435	4095
0	1411	4095
0	1402	4095
0	1402	3936
0	1387	3760
0	1359	3608
0	1364	3456
0	1368	3288
0	1397	3088
0	1473	2904
0	1615	2736
0	1853	2592
0	2176	2464
0	2513	2344
0	2793	2232
0	2974	2120
0	3055	2008
0	3040	1896
0	2955	1776
0	2836	1672
0	2689	1608
1	2570	1560
0	2456	1512
0	2347	1464
0	2219	1408
0	2090	1336
0	2000	1288
0	1957	1224
0	1938	1160
0	1943	1104
0	1957	1056
0	1962	1016
0	1938	984
0	1900	968
0	1858	960
0	1805	952
0	1748	944
0	1701	936
0	1653	912
0	1596	904
0	1558	904
0	1525	880
0	1501	864
0	1487	848
0	1482	824
0	1449	800
0	1411	776
0	1368	768
0	1373	760
0	1383	752
0	1345	760
0	1307	784
0	1278	808
0	1283	784
0	1340	720
0	1478	680
0	1744	648
0	2095	624
0	2470	608
0	2793	584
0	3012	568
0	3131	544
0	3145	528
0	3083	528
0	2979	520
0	2846	520
0	2713	544
0	2603	552
0	2470	560
0	2356	560
0	2271	552
0	2166	552
0	2071	552
0	1981	544
0	1924	552
0	1910	560
0	1910	568
0	1891	584
0	1867	616
0	1858	664
0	1839	704
0	1805	760
0	1753	816
0	1687	848
0	1630	888
0	1582	920
0	1549	944
0	1525	984
0	1501	1008
0	1478	1016
0	1459	1040
0	1425	1064
0	1373	1120
0	1316	1224
0	1292	1320
0	1264	1440
0	1245	1552
0	1231	1664
0	1226	1792
0	1259	1928
0	1278	2056
0	1292	2168
0	1288	2280
0	1283	2416
0	1288	2544
0	1283	2632
0	1311	2696
0	1411	2760
0	1639	2840
0	1967	2928
0	2337	3016
0	2694	3112
0	2955	3200
0	3097	3288
0	3159	3368
0	3135	3432
0	3045	3504
0	2917	3584
0	2760	3672
0	2594	3784
0	2432	3888
1	2280	3976
0	2147	4064
0	2038	4095
0	1938	4095
0	1872	4095
0	1839	4095
0	1829	4095
0	1824	4095
0	1824	4095
0	1834	4095
0	1829	4095
0	1824	4095
0	1805	4095
0	1767	4095
0	1710	4095
0	1658	4095
0	1615	4095
0	1582	4095
0	1549	4095
0	1520	4095
0	1492	4095
0	1473	4095
0	1440	4095
0	1416	4095
0	1402	4072
0	1397	3904
0	1402	3736
0	1397	3584
0	1402	3456
0	1416	3328
0	1444	3176
0	1501	3008
0	1634	2832
0	1858	2680
0	2166	2544
0	2518	2424
0	2822	2304
0	3021	2184
0	3112	2072
0	3112	1952
0	3045	1840
0	2945	1744
0	2831	1656
0	2684	1600
0	2527	1552
0	2385	1504
0	2257	1456
0	2128	1384
0	2010	1328
0	1915	1264
0	1862	1208
0	1839	1152
0	1853	1096
0	1900	1048
0	1910	1016
0	1905	1000
0	1891	984
0	1858	976
0	1829	960
0	1810	960
0	1772	944
0	1734	928
0	1687	920
0	1644	904
0	1606	888
0	1563	856
0	1535	824
0	1511	800
0	1478	776
0	1454	760
0	1454	760
0	1454	752
0	1459	752
0	1459	768
0	1463	800
0	1459	784
0	1497	736
0	1630	680
0	1867	648
0	2185	616
0	2532	600
0	2836	584
0	3055	568
0	3173	552
0	3202	536
0	3164	528
0	3069	536
0	2941	528
0	2789	536
0	2646	552
0	2513	552
0	2399	552
0	2276	544
0	2147	552
0	1957	552
0	1753	552
0	1582	560
0	1492	560
0	1463	576
0	1468	584
1	1492	616
0	1530	648
0	1587	688
0	1663	720
0	1725	760
0	1782	768
0	1829	792
0	1858	800
0	1877	808
0	1900	808
0	1924	816
0	1929	832
0	1910	856
0	1867	888
0	1843	920
0	1810	952
0	1772	976
0	1734	1016
0	1715	1072
0	1696	1136
0	1677	1208
0	1649	1296
0	1620	1376
0	1596	1488
0	1573	1600
0	1554	1688
0	1568	1736
0	1634	1792
0	1805	1856
0	2090	1936
0	2470	2024
0	2831	2104
0	3112	2173
0	3273	2235
0	3316	2291
0	3259	2354
0	3150	2416
0	3021	2479
0	2874	2560
0	2713	2641
0	2570	2735
0	2451	2810
0	2352	2879
0	2214	2954
0	2062	3023
0	1948	3091
0	1891	3154
0	1867	3210
0	1858	3273
0	1862	3335
0	1858	3398
0	1853	3473
0	1839	3548
0	1834	3641
0	1805	3735
0	1763	3835
0	1720	3929
0	1677	4016
0	1625	4095
0	1587	4095
0	1544	4095
0	1516	4095
0	1487	4095
0	1449	4095
0	1421	4095
0	1416	4095
0	1411	4095
0	1378	4095
0	1368	4095
0	1387	4073
0	1430	4004
0	1440	3891
0	1454	3754
0	1516	3604
0	1710	3466
0	2014	3341
0	2390	3223
0	2736	3104
0	3017	2985
0	3192	2879
0	3264	2760
0	3259	2635
0	3173	2516
0	3045	2410
0	2884	2329
0	2722	2266
0	2570	2216
0	2432	2148
0	2323	2085
0	2204	2016
0	2086	1941
0	1995	1866
0	1948	1791
0	1957	1716
0	1976	1654
0	1986	1604
0	1991	1560
0	1995	1523
0	1986	1491
0	1957	1473
1	1910	1448
0	1858	1429
0	1791	1410
0	1729	1391
0	1682	1360
0	1649	1316
0	1601	1291
0	1558	1260
0	1544	1241
0	1520	1216
0	1487	1198
0	1454	1173
0	1449	1166
0	1454	1179
0	1463	1166
0	1468	1129
0	1535	1073
0	1720	1035
0	2033	1004
0	2413	991
0	2774	960
0	3078	954
0	3287	929
0	3378	910
0	3382	898
0	3302	891
0	3173	891
0	3040	891
0	2907	891
0	2755	898
0	2613	904
0	2494	898
0	2380	891
0	2261	885
0	2138	891
0	2052	885
0	2014	885
0	2010	885
0	2019	891
0	2038	904
0	2038	929
0	2010	960
0	1957	998
0	1915	1023
0	1867	1035
0	1796	1048
0	1720	1060
0	1672	1066
0	1634	1079
0	1592	1098
0	1573	1116
0	1554	1141
0	1539	1173
0	1525	1191
0	1497	1223
0	1463	1254
0	1430	1304
0	1421	1354
0	1416	1404
0	1378	1454
0	1340	1529
0	1311	1610
0	1283	1685
0	1288	1729
0	1349	1766
0	1516	1816
0	1801	1866
0	2171	1923
0	2575	1979
0	2917	2041
0	3178	2104
0	3325	2160
0	3359	2210
0	3330	2266
0	3259	2335
0	3135	2404
0	2988	2491
0	2831	2585
0	2694	2666
0	2546	2741
0	2394	2810
0	2261	2873
0	2162	2929
0	2100	2973
0	2057	3023
0	2038	3060
0	2033	3104
0	2029	3148
0	2038	3198
0	2014	3248
0	1976	3291
0	1924	3354
0	1862	3410
0	1810	3454
0	1758	3491
0	1701	3504
0	1644	3504
0	1587	3485
0	1530	3435
0	1487	3373
1	1454	3298
0	1416	3223
0	1406	3160
0	1411	3098
0	1387	3029
0	1368	2948
0	1359	2860
0	1349	2804
0	1340	2748
0	1321	2666
0	1340	2566
0	1425	2466
0	1620	2373
0	1929	2291
0	2314	2216
0	2684	2148
0	2969	2085
0	3154	2016
0	3264	1935
0	3292	1866
0	3240	1798
0	3126	1735
0	2993	1698
0	2850	1673
0	2703	1648
0	2580	1610
0	2461	1573
0	2318	1529
0	2181	1498
0	2105	1454
0	2086	1416
0	2081	1373
0	2062	1354
0	2029	1329
0	1986	1316
0	1943	1310
0	1915	1304
0	1858	1310
0	1796	1304
0	1715	1310
0	1639	1291
0	1596	1279
0	1563	1266
0	1544	1241
0	1506	1229
0	1473	1216
0	1435	1216
0	1392	1204
0	1364	1191
0	1335	1166
0	1288	1154
0	1231	1148
0	1197	1141
0	1178	1148
0	1164	1148
0	1145	1166
0	1136	1204
0	1150	1204
0	1164	1179
0	1212	1123
0	1373	1091
0	1663	1066
0	1943	1035
0	2456	1023
0	2812	1010
0	3083	998
0	3254	973
0	3340	973
0	3330	966
0	3254	960
0	3126	960
0	2969	966
0	2822	973
0	2694	973
0	2575	973
0	2432	973
0	2304	973
0	2190	966
0	2100	979
0	2057	979
0	2024	973
0	2005	979
0	1976	991
0	1929	1016
0	1900	1041
0	1862	1066
0	1824	1104
0	1763	1123
0	1706	1135
0	1634	1148
0	1582	1160
0	1539	1160
0	1482	1160
0	1425	1166
0	1383	1179
0	1349	1198
0	1326	1216
0	1288	1241
0	1235	1273
0	1188	1310
1	1155	1354
0	1140	1410
0	1126	1466
0	1088	1516
0	1060	1579
0	1045	1648
0	1036	1716
0	1036	1773
0	1041	1829
0	1041	1885
0	1031	1954
0	1022	2023
0	1036	2060
0	1093	2098
0	1221	2129
0	1482	2185
0	1853	2248
0	2285	2310
0	2708	2373
0	3059	2441
0	3268	2498
0	3359	2554
0	3363	2610
0	3311	2673
0	3192	2741
0	3031	2823
0	2841	2904
0	2660	2979
0	2489	3048
0	2328	3123
0	2181	3191
0	2076	3254
0	1948	3323
0	1881	3379
0	1829	3441
0	1815	3498
0	1820	3573
0	1815	3648
0	1791	3729
0	1767	3823
0	1725	3910
0	1687	4004
0	1658	4095
0	1630	4095
0	1582	4095
0	1539	4095
0	1501	4095
0	1478	4095
0	1435	4095
0	1383	4095
0	1345	4095
0	1340	4095
0	1326	4095
0	1302	4095
0	1273	4095
0	1240	4095
0	1216	4095
0	1216	4095
0	1202	4091
0	1183	4010
0	1178	3891
0	1197	3741
0	1254	3573
0	1435	3423
0	1729	3279
0	2076	3148
0	2442	3010
0	2779	2891
0	3040	2766
0	3197	2641
0	3245	2516
0	3230	2398
0	3145	2298
0	3007	2216
0	2836	2154
0	2660	2110
0	2523	2054
0	2394	1985
0	2252	1923
0	2095	1854
0	1986	1785
0	1929	1716
0	1905	1641
0	1905	1579
0	1891	1529
0	1886	1491
0	1853	1448
0	1815	1429
0	1791	1404
0	1763	1391
0	1734	1373
0	1691	1354
0	1658	1329
0	1611	1310
0	1568	1266
0	1511	1241
0	1468	1210
0	1416	1179
0	1383	1160
0	1368	1141
1	1354	1123
0	1335	1116
0	1307	1123
0	1292	1123
0	1297	1085
0	1349	1029
0	1482	991
0	1748	973
0	2086	954
0	2442	935
0	2774	916
0	3040	898
0	3211	885
0	3283	873
0	3268	866
0	3192	866
0	3064	866
0	2912	873
0	2770	879
0	2641	885
0	2508	873
0	2366	860
0	2219	854
0	2100	854
0	2005	860
0	1948	854
0	1919	860
0	1881	866
0	1834	873
0	1829	904
0	1815	929
0	1782	966
0	1744	991
0	1710	1010
0	1668	1023
0	1611	1029
0	1549	1035
0	1497	1035
0	1444	1035
0	1402	1029
0	1349	1029
0	1302	1035
0	1273	1029
0	1245	1029
0	1240	1029
0	1250	1048
0	1245	1060
0	1245	1085
0	1254	1104
0	1245	1110
0	1202	1123
0	1174	1129
0	1159	1154
0	1169	1191
0	1178	1235
0	1178	1260
0	1178	1304
0	1193	1366
0	1226	1416
0	1254	1441
0	1302	1454
0	1449	1479
0	1748	1529
0	2138	1591
0	2546	1641
0	2903	1698
0	3173	1760
0	3330	1804
0	3378	1854
0	3330	1916
0	3226	1979
0	3059	2135
0	2884	2135
0	2698	2223
0	2532	2310
0	2385	2398
0	2266	2479
0	2162	2566
0	2038	2641
0	1938	2716
0	1886	2785
0	1853	2848
0	1853	2916
0	1877	2985
0	1877	3066
0	1858	3148
0	1820	3229
0	1782	3329
0	1729	3429
0	1658	3529
0	1601	3629
0	1554	3716
0	1501	3791
0	1449	3854
0	1406	3929
0	1392	3985
0	1392	4054
0	1373	4095
0	1354	4095
0	1340	4095
1	1316	4095
0	1297	4095
0	1292	4095
0	1288	4095
0	1292	4095
0	1283	4095
0	1278	4095
0	1288	4095
0	1297	4095
0	1326	4095
0	1406	4095
0	1606	4095
0	1938	4095
0	2323	4095
0	2684	4095
0	2964	4095
0	3116	4095
0	3188	4095
0	3192	4066
0	3116	3916
0	2993	3754
0	2836	3623
0	2675	3510
0	2518	3398
0	2361	3273
0	2214	3154
0	2090	3023
0	1986	2898
0	1910	2773
0	1877	2641
0	1886	2516
0	1900	2404
0	1943	2298
0	2005	2198
0	2029	2110
0	2010	1979
0	1953	1979
0	1896	1923
0	1848	1866
0	1786	1804
0	1725	1729
0	1658	1660
0	1615	1598
0	1587	1529
0	1554	1473
0	1520	1441
0	1501	1410
0	1506	1366
0	1516	1291
0	1573	1204
0	1715	1129
0	1957	1073
0	2271	1029
0	2594	991
0	2865	966
0	3055	935
0	3154	904
0	3169	879
0	3116	866
0	3021	841
0	2898	835
0	2793	841
0	2713	841
0	2608	841
0	2499	835
0	2385	829
0	2276	816
0	2138	816
0	2057	804
0	2019	804
0	1986	798
0	1957	804
0	1962	816
0	1972	829
0	1948	848
0	1891	879
0	1824	904
0	1786	923
0	1739	941
0	1687	941
0	1658	935
0	1634	923
0	1577	923
0	1520	910
0	1482	910
0	1459	916
0	1411	923
0	1368	935
0	1335	973
0	1330	991
0	1335	991
0	1378	979
0	1516	979
0	1772	1004
0	2100	1041
0	2447	1073
0	2741	1123
0	2964	1173
0	3112	1223
0	3183	1273
1	3178	1341
0	3097	1404
0	2993	1479
0	2874	1560
0	2751	1641
0	2608	1729
0	2475	1810
0	2352	1898
0	2238	1979
0	2109	2129
0	2005	2129
0	1948	2204
0	1938	2273
0	1948	2341
0	1934	2423
0	1910	2504
0	1896	2598
0	1862	2698
0	1829	2791
0	1791	2891
0	1720	3004
0	1644	3098
0	1573	3191
0	1539	3279
0	1520	3360
0	1497	3429
0	1473	3498
0	1435	3554
0	1397	3616
0	1368	3685
0	1354	3760
0	1349	3829
0	1345	3891
0	1340	3960
0	1326	4029
0	1288	4095
0	1235	4095
0	1231	4095
0	1235	4095
0	1231	4095
0	1235	4095
0	1245	4095
0	1254	4095
0	1245	4095
0	1273	4095
0	1444	4095
0	1772	4095
0	2181	4095
0	2546	4095
0	2827	4095
0	3026	4066
0	3126	3948
0	3150	3804
0	3112	3660
0	3031	3523
0	2912	3404
0	2779	3316
0	2656	3223
0	2546	3135
0	2418	3035
0	2290	2935
0	2185	2835
0	2119	2729
0	2081	2623
0	2071	2504
0	2086	2404
0	2095	2304
0	2086	2229
0	2062	2160
0	2019	2098
0	1976	2041
0	1929	1985
0	1886	1935
0	1843	1879
0	1791	1829
0	1739	1773
0	1691	1704
0	1634	1635
0	1582	1566
0	1558	1516
0	1549	1454
0	1549	1404
0	1544	1354
0	1511	1310
0	1487	1279
0	1473	1266
0	1492	1241
0	1516	1185
0	1577	1123
0	1734	1073
0	1962	1029
0	2261	985
0	2589	948
0	2850	910
0	3026	873
0	3102	848
0	3093	829
0	3045	810
0	2955	791
0	2855	785
1	2779	798
0	2684	798
0	2599	791
0	2499	785
0	2409	773
0	2314	760
0	2223	754
0	2143	754
0	2100	735
0	2057	735
0	2000	741
0	1962	754
0	1934	773
0	1896	798
0	1862	823
0	1815	841
0	1763	854
0	1715	860
0	1672	866
0	1634	860
0	1601	854
0	1573	860
0	1535	848
0	1506	854
0	1478	848
0	1454	848
0	1435	848
0	1416	848
0	1387	854
0	1373	860
0	1373	873
0	1364	885
0	1345	904
0	1335	929
0	1335	941
0	1335	954
0	1321	954
0	1307	954
0	1288	973
0	1288	991
0	1307	1016
0	1330	1041
0	1349	1073
0	1354	1116
0	1354	1166
0	1354	1179
0	1402	1179
0	1530	1185
0	1772	1216
0	2109	1254
0	2466	1298
0	2779	1354
0	2998	1404
0	3112	1454
0	3135	1510
0	3069	1560
0	2969	1616
0	2884	1685
0	2779	1754
0	2660	1835
0	2546	1923
0	2432	1998
