0	3105	4095
0	3293	4095
0	3375	4069
0	3352	4043
0	3223	4024
0	3058	3994
0	2870	3949
0	2694	3896
0	2553	3840
0	2388	3784
1	2236	3731
0	2165	3679
0	2153	3645
0	2142	3615
0	2165	3585
0	2236	3544
0	2259	3491
0	2165	3443
0	2036	3386
0	1930	3330
0	1871	3270
0	1801	3214
0	1719	3154
0	1660	3101
0	1566	3045
0	1495	2996
0	1413	2944
0	1343	2895
0	1307	2843
0	1319	2798
0	1331	2745
0	1296	2696
0	1260	2663
0	1225	2625
0	1202	2580
0	1178	2531
0	1166	2486
0	1143	2438
0	1119	2366
0	1084	2276
0	1096	2186
0	1155	2108
0	1354	2036
0	1707	1979
0	2189	1931
0	2682	1892
0	3082	1859
0	3305	1829
0	3375	1796
0	3375	1754
0	3305	1721
0	3140	1691
0	2999	1667
0	2929	1628
0	2788	1589
0	2647	1550
0	2553	1514
0	2435	1478
0	2365	1442
0	2341	1412
0	2306	1388
0	2259	1361
0	2224	1334
0	2224	1304
0	2200	1277
0	2153	1256
0	2024	1226
0	1836	1199
0	1719	1169
0	1660	1139
0	1554	1118
0	1460	1094
0	1401	1073
0	1343	1049
0	1284	1025
0	1249	1001
0	1237	977
0	1190	953
0	1166	929
0	1131	914
0	1072	905
0	978	899
0	943	887
0	931	872
0	931	866
0	920	863
0	931	842
0	978	803
0	978	758
0	1049	725
0	1272	698
0	1648	677
0	2130	656
0	2600	644
0	2929	632
0	3187	632
0	3387	623
0	3481	614
0	3422	608
0	3270	611
0	3129	608
0	2999	596
0	2858	581
0	2764	569
0	2682	557
0	2541	545
0	2388	539
0	2330	536
0	2259	533
0	2212	533
1	2200	527
0	2177	521
0	2106	524
0	2012	536
0	1895	545
0	1766	563
0	1625	590
0	1495	617
0	1425	653
0	1390	692
0	1331	731
0	1260	776
0	1213	824
0	1131	869
0	1108	914
0	1072	962
0	1002	1016
0	955	1070
0	931	1121
0	849	1181
0	837	1238
0	837	1298
0	837	1367
0	837	1439
0	814	1511
0	790	1583
0	767	1661
0	743	1736
0	779	1796
0	790	1829
0	779	1856
0	826	1889
0	967	1931
0	1272	1979
0	1719	2030
0	2200	2087
0	2706	2156
0	3023	2225
0	3293	2294
0	3446	2354
0	3446	2411
0	3328	2471
0	3176	2528
0	3035	2579
0	2882	2621
0	2741	2666
0	2565	2708
0	2459	2747
0	2341	2795
0	2283	2849
0	2259	2906
0	2212	2954
0	2224	3005
0	2189	3050
0	2095	3092
0	1989	3128
0	1883	3155
0	1777	3173
0	1719	3185
0	1695	3191
0	1613	3197
0	1495	3197
0	1401	3194
0	1319	3191
0	1237	3185
0	1166	3179
0	1096	3179
0	1061	3179
0	1014	3176
0	978	3176
0	978	3173
0	978	3170
0	978	3173
0	955	3179
0	931	3188
0	908	3182
0	873	3158
0	849	3125
0	814	3083
0	779	3032
0	790	2969
0	790	2909
0	873	2855
0	1119	2804
0	1507	2759
0	2024	2726
0	2565	2705
0	3035	2687
0	3328	2675
0	3458	2654
0	3469	2621
0	3399	2594
0	3258	2573
0	3117	2543
0	2976	2504
0	2800	2468
0	2612	2432
0	2435	2399
0	2306	2363
0	2236	2339
1	2200	2318
0	2153	2297
0	2142	2279
0	2130	2258
0	2095	2231
0	2024	2204
0	1965	2171
0	1860	2135
0	1754	2102
0	1648	2069
0	1578	2036
0	1507	2003
0	1448	1970
0	1366	1943
0	1296	1913
0	1225	1883
0	1166	1856
0	1119	1829
0	1061	1802
0	1025	1772
0	1014	1748
0	1002	1724
0	978	1703
0	943	1688
0	896	1676
0	908	1661
0	873	1640
0	849	1622
0	826	1601
0	837	1559
0	896	1502
0	967	1439
0	1025	1382
0	1166	1334
0	1484	1295
0	2012	1262
0	2600	1235
0	3117	1217
0	3446	1196
0	3622	1181
0	3728	1154
0	3704	1124
0	3599	1106
0	3469	1088
0	3293	1064
0	3093	1031
0	2905	998
0	2717	968
0	2565	938
0	2424	914
0	2318	896
0	2294	881
0	2271	866
0	2247	854
0	2224	842
0	2177	824
0	2118	812
0	2024	797
0	1930	788
0	1789	782
0	1648	779
0	1542	770
0	1437	770
0	1366	764
0	1319	764
0	1296	764
0	1272	767
0	1225	767
0	1131	773
0	1084	785
0	1061	797
0	1025	821
0	955	860
0	896	902
0	873	953
0	826	1004
0	802	1052
0	790	1106
0	743	1160
0	743	1205
0	767	1229
0	767	1235
0	790	1244
0	873	1259
0	1084	1295
0	1531	1334
0	2071	1376
0	2612	1430
0	3046	1487
0	3375	1547
0	3552	1607
0	3563	1661
0	3516	1709
0	3411	1772
0	3293	1826
0	3187	1874
0	3035	1916
0	2894	1961
0	2753	2009
0	2612	2057
1	2459	2111
0	2388	2174
0	2341	2231
0	2341	2291
0	2259	2348
0	2142	2402
0	2059	2453
0	1989	2498
0	1871	2540
0	1777	2579
0	1695	2615
0	1613	2648
0	1507	2690
0	1390	2726
0	1249	2768
0	1178	2807
0	1096	2846
0	1084	2885
0	1072	2927
0	1014	2963
0	990	2990
0	931	3011
0	896	3035
0	861	3053
0	837	3071
0	837	3089
0	849	3098
0	826	3089
0	802	3065
0	779	3032
0	767	2993
0	743	2936
0	743	2861
0	779	2795
0	884	2732
0	1143	2678
0	1601	2633
0	2153	2597
0	2706	2567
0	3152	2543
0	3446	2522
0	3587	2486
0	3610	2450
0	3516	2423
0	3375	2399
0	3199	2366
0	3011	2327
0	2823	2288
0	2682	2255
0	2565	2219
0	2435	2177
0	2353	2144
0	2283	2114
0	2224	2090
0	2177	2063
0	2153	2036
0	2142	2003
0	2106	1964
0	2036	1934
0	1907	1898
0	1824	1862
0	1707	1835
0	1589	1811
0	1495	1790
0	1437	1769
0	1425	1751
0	1378	1730
0	1354	1718
0	1319	1703
0	1237	1691
0	1155	1673
0	1096	1658
0	1072	1643
0	1049	1631
0	1014	1634
0	978	1640
0	967	1640
0	943	1643
0	943	1643
0	908	1637
0	873	1607
0	884	1562
0	896	1514
0	955	1478
0	1166	1448
0	1554	1421
0	1918	1394
0	2553	1379
0	2976	1367
0	3328	1358
0	3575	1349
0	3693	1328
0	3693	1310
0	3622	1298
0	3505	1289
0	3305	1271
0	3105	1247
0	2952	1223
0	2788	1205
0	2588	1184
1	2400	1169
0	2330	1157
0	2259	1142
0	2236	1127
0	2236	1112
0	2177	1100
0	2106	1085
0	2036	1067
0	1965	1049
0	1883	1037
0	1777	1022
0	1648	1010
0	1519	1004
0	1413	992
0	1343	986
0	1284	980
0	1260	974
0	1178	971
0	1119	968
0	1061	968
0	1061	962
0	1049	965
0	978	965
0	931	974
0	931	983
0	967	989
0	943	998
0	896	1007
0	873	1019
0	873	1019
0	849	998
0	790	977
0	802	965
0	1002	971
0	1331	983
0	1777	1007
0	2306	1040
0	2823	1082
0	3246	1133
0	3540	1184
0	3693	1229
0	3669	1274
0	3575	1325
0	3458	1379
0	3293	1427
0	3152	1466
0	3023	1511
0	2870	1556
0	2741	1604
0	2612	1655
0	2482	1724
0	2365	1793
0	2271	1850
0	2189	1910
0	2106	1967
0	2019	2027
0	1943	2116
0	1886	2179
0	1810	2223
0	1753	2266
0	1696	2335
0	1706	2404
0	1839	2491
0	2029	2585
0	2247	2679
0	2361	2779
0	2456	2879
0	2513	2998
0	2513	3116
0	2485	3198
0	2409	3260
0	2257	3310
0	2086	3360
0	1858	3410
0	1696	3479
0	1630	3554
0	1601	3635
0	1630	3735
0	1639	3816
0	1639	3898
0	1649	3979
0	1639	4054
0	1573	4095
0	1487	4095
0	1430	4095
0	1402	4095
0	1345	4095
0	1307	4095
0	1259	4095
0	1240	4054
0	1345	4016
0	1554	3998
0	1839	3979
0	2152	3954
0	2428	3929
0	2608	3891
0	2703	3835
0	2703	3779
0	2675	3741
0	2608	3679
1	2513	3591
0	2380	3504
0	2276	3416
0	2181	3323
0	2067	3235
0	1981	3166
0	1915	3110
0	1867	3054
0	1839	2998
0	1858	2929
0	1839	2854
0	1763	2766
0	1687	2679
0	1573	2585
0	1487	2491
0	1411	2385
0	1326	2298
0	1250	2204
0	1202	2123
0	1164	1954
0	1107	1954
0	1050	1873
0	1041	1798
0	1041	1735
0	1012	1691
0	984	1654
0	993	1585
0	1003	1523
0	974	1473
0	965	1423
0	946	1310
0	898	1160
0	898	1016
0	1031	904
0	1278	810
0	1696	741
0	2209	673
0	2665	623
0	3036	591
0	3302	554
0	3444	516
0	3435	466
0	3349	435
0	3245	410
0	3102	354
0	2969	304
0	2827	235
0	2694	173
0	2599	110
0	2494	54
0	2409	4
0	2352	0
0	2314	0
0	2247	0
0	2190	0
0	2114	0
0	2038	0
0	1953	0
0	1829	0
0	1706	0
0	1582	0
0	1516	0
0	1459	0
0	1402	0
0	1297	0
0	1202	0
0	1155	0
0	1107	0
0	1050	0
0	1012	0
0	984	0
0	955	0
0	955	0
0	946	0
0	927	0
0	898	0
0	908	0
0	889	0
0	870	0
0	889	0
0	879	0
0	841	0
0	822	0
0	794	0
0	775	0
0	756	0
0	860	0
0	1098	0
0	1449	54
0	1886	154
0	2288	254
0	2640	373
0	2925	491
0	3098	610
0	3173	716
0	3158	835
0	3098	979
0	3060	1116
0	3008	1235
0	2910	1335
1	2783	1441
0	2685	1554
0	2565	1679
0	2438	1791
0	2355	1923
0	2295	2179
0	2258	2179
0	2235	2291
0	2205	2410
0	2145	2529
0	2063	2635
0	1973	2729
0	1868	2829
0	1763	2916
0	1688	3004
0	1635	3104
0	1568	3210
0	1485	3310
0	1433	3416
0	1403	3510
0	1350	3604
0	1313	3704
0	1253	3804
0	1215	3898
0	1185	3985
0	1163	4066
0	1155	4095
0	1133	4095
0	1125	4095
0	1095	4095
0	1073	4095
0	1073	4095
0	1058	4095
0	1043	4095
0	1035	4095
0	1043	4095
0	1065	4095
0	1080	4095
0	1073	4095
0	1073	4095
0	1125	4095
0	1305	4095
0	1598	4095
0	1988	4095
0	2378	4054
0	2723	4016
0	2985	3973
0	3128	3910
0	3173	3848
0	3135	3791
0	3053	3735
0	2963	3666
0	2828	3573
0	2693	3491
0	2565	3410
0	2460	3335
0	2363	3260
0	2318	3191
0	2325	3141
0	2340	3091
0	2295	3048
0	2228	2991
0	2153	2910
0	2055	2835
0	1973	2754
0	1935	2673
0	1898	2604
0	1830	2535
0	1748	2466
0	1688	2404
0	1620	2335
0	1545	2273
0	1500	2204
0	1478	2135
0	1470	2073
0	1455	2010
0	1418	1941
0	1365	1873
0	1320	1804
0	1313	1741
0	1290	1685
0	1275	1648
0	1275	1616
0	1245	1604
0	1200	1591
0	1155	1554
0	1125	1523
0	1125	1485
0	1133	1423
0	1133	1310
0	1148	1179
0	1170	1073
0	1283	985
0	1538	904
0	1928	841
0	2355	798
0	2700	773
0	2993	748
0	3188	716
0	3293	673
1	3285	623
0	3233	591
0	3180	554
0	3090	510
0	2978	448
0	2843	391
0	2708	335
0	2550	285
0	2453	248
0	2408	216
0	2385	191
0	2363	160
0	2310	123
0	2258	91
0	2205	60
0	2138	23
0	2055	0
0	1928	0
0	1838	0
0	1748	0
0	1650	0
0	1590	0
0	1545	0
0	1530	0
0	1478	0
0	1403	0
0	1350	0
0	1335	0
0	1335	0
0	1313	0
0	1290	0
0	1290	0
0	1253	0
0	1223	0
0	1185	0
0	1163	0
0	1148	0
0	1148	0
0	1155	0
0	1178	23
0	1163	48
0	1163	60
0	1238	116
0	1418	185
0	1718	279
0	2085	385
0	2460	510
0	2775	648
0	3015	779
0	3188	904
0	3255	1010
0	3248	1135
0	3173	1273
0	3068	1404
0	2963	1516
0	2858	1629
0	2753	1741
0	2633	1848
0	2505	1973
0	2393	2110
0	2318	2248
0	2273	2379
0	2205	2516
0	2183	2641
0	2138	2760
0	2078	2879
0	2018	2985
0	1950	3091
0	1868	3185
0	1770	3279
0	1673	3379
0	1583	3473
0	1523	3573
0	1470	3685
0	1433	3785
0	1410	3891
0	1388	3985
0	1358	4079
0	1343	4095
0	1328	4095
0	1283	4095
0	1238	4095
0	1185	4095
0	1148	4095
0	1118	4095
0	1095	4095
0	1080	4095
0	1058	4095
0	1080	4095
0	1170	4095
0	1343	4095
0	1635	4095
0	2003	4095
0	2355	4095
0	2640	4095
0	2865	4095
0	3045	4095
0	3105	4095
0	3060	4095
0	2963	4095
1	2828	4095
0	2738	4095
0	2625	4095
0	2505	4095
0	2378	4016
0	2303	3923
0	2280	3848
0	2265	3798
0	2220	3748
0	2183	3691
0	2175	3623
0	2145	3541
0	2115	3460
0	2063	3385
0	1988	3304
0	1905	3229
0	1815	3154
0	1725	3085
0	1643	3029
0	1583	2960
0	1545	2891
0	1523	2835
0	1500	2766
0	1455	2710
0	1403	2654
0	1350	2585
0	1298	2529
0	1275	2479
0	1260	2441
0	1245	2423
0	1223	2385
0	1208	2329
0	1193	2273
0	1215	2210
0	1253	2135
0	1275	2016
0	1283	1879
0	1298	1741
0	1373	1616
0	1575	1510
0	1868	1410
0	2228	1335
0	2588	1279
0	2888	1241
0	3090	1185
0	3180	1123
0	3210	1054
0	3173	1010
0	3075	973
0	2978	916
0	2873	854
0	2753	798
0	2648	748
0	2580	691
0	2490	648
0	2430	610
0	2430	585
0	2415	560
0	2363	516
0	2310	479
0	2220	435
0	2123	398
0	2055	354
0	2033	316
0	2003	266
0	1920	216
0	1815	166
0	1748	129
0	1688	98
0	1590	54
0	1485	16
0	1395	0
0	1358	0
0	1343	0
0	1328	0
0	1290	0
0	1253	0
0	1245	0
0	1230	0
0	1230	0
0	1223	0
0	1208	0
0	1215	0
0	1208	0
0	1290	0
0	1485	0
0	1823	0
0	2205	0
0	2603	0
0	2918	0
0	3113	0
0	3203	0
0	3225	0
0	3188	0
0	3113	54
0	3053	154
0	2963	241
0	2850	329
0	2730	429
0	2618	523
1	2520	629
0	2438	754
0	2370	879
0	2310	1004
0	2258	1110
0	2243	1229
0	2175	1335
0	2085	1454
0	1995	1573
0	1875	1691
0	1755	1798
0	1680	1904
0	1605	2010
0	1500	2116
0	1395	2229
0	1335	2341
0	1290	2454
0	1275	2554
0	1260	2666
0	1253	2785
0	1223	2885
0	1178	3004
0	1125	3141
0	1110	3285
0	1110	3410
0	1095	3529
0	1065	3629
0	1028	3716
0	998	3810
0	975	3848
0	983	3866
0	1028	3885
0	1125	3929
0	1365	3973
0	1680	4035
0	1950	4095
0	2453	4095
0	2783	4095
0	3000	4095
0	3083	4095
0	3075	4095
0	3023	4095
0	2940	4095
0	2888	4095
0	2828	4095
0	2723	4095
0	2580	4095
0	2438	4095
0	2355	4095
0	2333	4095
0	2303	4095
0	2265	4060
0	2228	3985
0	2160	3904
0	2115	3816
0	2063	3723
0	2003	3629
0	1913	3529
0	1845	3435
0	1740	3354
0	1665	3279
0	1583	3191
0	1500	3098
0	1440	3010
0	1403	2923
0	1380	2848
0	1358	2773
0	1335	2704
0	1320	2641
0	1298	2579
0	1275	2529
0	1268	2504
0	1275	2466
0	1283	2423
0	1253	2360
0	1230	2310
0	1223	2235
0	1223	2116
0	1215	1960
0	1230	1823
0	1298	1698
0	1493	1585
0	1793	1491
0	2153	1416
0	2520	1354
0	2835	1304
0	3045	1254
0	3135	1198
0	3143	1148
0	3105	1123
0	3060	1091
0	3000	1041
0	2903	979
0	2805	923
0	2678	879
0	2558	829
0	2498	791
0	2445	760
0	2393	735
0	2370	716
1	2348	679
0	2303	641
0	2243	616
0	2153	579
0	2055	535
0	1958	510
0	1845	479
0	1748	454
0	1665	435
0	1620	416
0	1553	385
0	1508	360
0	1470	348
0	1410	329
0	1343	310
0	1305	279
0	1253	254
0	1193	229
0	1170	210
0	1170	185
0	1133	179
0	1110	185
0	1088	191
0	1095	191
0	1110	198
0	1125	210
0	1125	216
0	1095	198
0	1103	135
0	1140	60
0	1185	4
0	1283	0
0	1485	0
0	1823	0
0	2220	0
0	2595	0
0	2895	0
0	3083	4
0	3165	60
0	3165	135
0	3135	223
0	3090	335
0	3060	429
0	2978	510
0	2865	591
0	2745	679
0	2633	766
0	2535	866
0	2460	985
0	2378	1098
0	2325	1216
0	2273	1329
0	2205	1448
0	2108	1566
0	1995	1679
0	1905	1785
0	1823	1885
0	1725	1991
0	1635	2104
0	1560	2210
0	1500	2316
0	1418	2435
0	1350	2554
0	1298	2673
0	1260	2791
0	1215	2910
0	1163	3016
0	1103	3135
0	1065	3248
0	1050	3354
0	1035	3454
0	1013	3554
0	998	3660
0	975	3779
0	960	3904
0	983	4041
0	1005	4095
0	1028	4095
0	1043	4095
0	1043	4095
0	1013	4095
0	975	4095
0	968	4095
0	1005	4095
0	1073	4095
0	1223	4095
0	1530	4095
0	1950	4095
0	2385	4095
0	2745	4095
0	3008	4095
0	3173	4095
0	3263	4095
0	3278	4095
0	3225	4095
0	3120	4095
0	2985	4095
0	2850	4095
0	2730	4095
0	2618	4095
1	2498	4095
0	2415	4095
0	2355	4095
0	2310	4095
0	2265	4095
0	2228	4095
0	2175	4095
0	2085	4095
0	1965	4095
0	1898	4095
0	1823	4095
0	1755	4095
0	1658	4095
0	1568	4091
0	1493	3991
0	1455	3891
0	1440	3798
0	1388	3710
0	1320	3623
0	1305	3535
0	1298	3435
0	1275	3341
0	1260	3241
0	1238	3154
0	1200	3060
0	1155	2991
0	1125	2916
0	1103	2829
0	1095	2729
0	1088	2635
0	1110	2523
0	1133	2373
0	1140	2204
0	1170	2023
0	1238	1848
0	1418	1679
0	1688	1541
0	2040	1410
0	2460	1291
0	2858	1185
0	3143	1085
0	3293	973
0	3360	866
0	3345	773
0	3263	685
0	3158	598
0	3068	504
0	2963	398
0	2828	298
0	2700	198
0	2603	98
0	2528	29
0	2445	0
0	2378	0
0	2348	0
0	2310	0
0	2235	0
0	2168	0
0	2085	0
0	2025	0
0	1950	0
0	1845	0
0	1793	0
0	1733	0
0	1643	0
0	1568	0
0	1508	0
0	1433	0
0	1365	0
0	1305	0
0	1253	0
0	1230	0
0	1200	0
0	1170	0
0	1163	0
0	1170	0
0	1170	0
0	1163	0
0	1125	0
0	1080	0
0	1043	0
0	1028	0
0	1065	0
0	1110	0
0	1223	16
0	1470	116
0	1808	223
0	2228	348
0	2648	491
0	3000	648
0	3225	798
0	3345	929
0	3383	1060
0	3375	1204
0	3293	1348
0	3210	1473
0	3113	1579
0	2963	1685
0	2813	1804
0	2663	1923
1	2535	2054
0	2430	2198
0	2348	2335
0	2280	2473
0	2235	2610
0	2190	2741
0	2145	2873
0	2093	2998
0	2033	3110
0	1965	3216
0	1875	3323
0	1770	3435
0	1680	3554
0	1620	3673
0	1553	3779
0	1478	3891
0	1388	4004
0	1313	4095
0	1268	4095
0	1245	4095
0	1215	4095
0	1208	4095
0	1193	4095
0	1148	4095
0	1095	4095
0	1058	4095
0	1073	4095
0	1110	4095
0	1125	4095
0	1133	4095
0	1118	4095
0	1080	4095
0	1058	4095
0	1065	4095
0	1163	4095
0	1395	4095
0	1725	4095
0	2108	4095
0	2513	4095
0	2873	4095
0	3113	4095
0	3210	4095
0	3233	4095
0	3173	4095
0	3120	4095
0	3075	4095
0	2970	4095
0	2798	4095
0	2633	4091
0	2505	3979
0	2430	3873
0	2385	3785
0	2325	3704
0	2280	3623
0	2250	3541
0	2213	3448
0	2175	3341
0	2085	3235
0	1995	3129
0	1905	3016
0	1800	2910
0	1733	2816
0	1673	2716
0	1613	2629
0	1560	2548
0	1500	2466
0	1455	2391
0	1440	2316
0	1410	2248
0	1358	2179
0	1313	2098
0	1290	2016
0	1275	1941
0	1245	1873
0	1208	1816
0	1178	1779
0	1163	1741
0	1185	1685
0	1193	1629
0	1208	1573
0	1200	1510
0	1193	1398
0	1185	1254
0	1178	1110
0	1208	991
0	1395	891
0	1718	791
0	2078	716
0	2468	666
0	2813	629
0	3038	591
0	3135	548
0	3158	479
0	3105	416
0	3038	373
0	2948	323
0	2850	254
0	2745	173
0	2640	91
0	2528	16
1	2415	0
0	2333	0
0	2280	0
0	2243	0
0	2243	0
0	2228	0
0	2168	0
0	2093	0
0	2018	0
0	1920	0
0	1808	0
0	1695	0
0	1628	0
0	1568	0
0	1515	0
0	1463	0
0	1448	0
0	1425	0
0	1395	0
0	1365	0
0	1305	0
0	1245	0
0	1208	0
0	1200	0
0	1208	0
0	1200	0
0	1193	0
0	1208	141
0	1223	291
0	1223	429
0	1223	566
0	1223	716
0	1230	866
0	1223	966
0	1185	1035
0	1155	1098
0	1163	1166
0	1275	1266
0	1538	1379
0	1913	1498
0	2280	1635
0	2558	1785
0	2760	1935
0	2873	2078
0	2895	2178
0	2843	2278
0	2753	2393
0	2663	2503
0	2595	2593
0	2543	2673
0	2460	2753
0	2363	2843
0	2288	2938
0	2228	3033
0	2183	3138
0	2153	3248
0	2115	3348
0	2055	3453
0	1988	3543
0	1935	3628
0	1905	3708
0	1868	3783
0	1823	3853
0	1755	3918
0	1695	3978
0	1635	4048
0	1575	4095
0	1530	4095
0	1508	4095
0	1485	4095
0	1448	4095
0	1425	4095
0	1365	4095
0	1335	4095
0	1365	4095
0	1380	4095
0	1373	4095
0	1350	4095
0	1320	4095
0	1320	4095
0	1328	4095
0	1320	4095
0	1313	4095
0	1313	4095
0	1328	4095
0	1320	4095
0	1343	4095
0	1358	4095
0	1343	4095
0	1380	4095
0	1500	4093
0	1710	3963
0	1995	3858
0	2288	3778
0	2558	3713
0	2738	3638
0	2828	3548
0	2835	3443
0	2753	3358
0	2640	3273
1	2505	3173
0	2393	3068
0	2273	2958
0	2160	2848
0	2108	2748
0	2070	2638
0	2055	2543
0	2040	2453
0	2040	2383
0	2055	2313
0	2055	2238
0	2018	2153
0	1988	2063
0	1928	1978
0	1838	1883
0	1778	1783
0	1793	1683
0	1800	1588
0	1755	1498
0	1688	1408
0	1620	1323
0	1568	1233
0	1553	1143
0	1530	1063
0	1515	993
0	1515	918
0	1515	848
0	1493	778
0	1485	713
0	1493	653
0	1500	608
0	1515	573
0	1545	538
0	1530	498
0	1515	453
0	1515	423
0	1523	388
0	1500	328
0	1455	238
0	1433	153
0	1478	88
0	1620	33
0	1868	0
0	2168	0
0	2483	0
0	2723	0
0	2865	0
0	2925	0
0	2918	0
0	2828	0
0	2715	0
0	2610	0
0	2528	0
0	2445	0
0	2340	0
0	2265	0
0	2213	0
0	2153	0
0	2145	0
0	2153	0
0	2145	0
0	2130	0
0	2115	0
0	2055	0
0	1988	0
0	1935	88
0	1875	183
0	1808	283
0	1755	383
0	1718	483
0	1680	593
0	1650	708
0	1605	833
0	1575	958
0	1545	1078
0	1530	1193
0	1523	1308
0	1478	1428
0	1470	1548
0	1478	1663
0	1485	1793
0	1478	1923
0	1448	2058
0	1440	2198
0	1455	2333
0	1455	2473
0	1448	2593
0	1440	2708
0	1425	2808
0	1418	2873
0	1395	2923
0	1410	2978
0	1493	3043
0	1673	3113
0	1928	3193
0	2228	3288
0	2520	3388
0	2715	3498
0	2813	3608
0	2865	3703
1	2843	3788
0	2745	3878
0	2633	3978
0	2520	4063
0	2408	4095
0	2325	4095
0	2250	4095
0	2190	4095
0	2160	4095
0	2108	4095
0	2078	4095
0	2078	4095
0	2063	4095
0	2063	4095
0	2063	4095
0	2055	4095
0	2010	4095
0	1928	4095
0	1868	4095
0	1830	4095
0	1778	4095
0	1703	4095
0	1628	4095
0	1598	4095
0	1590	4095
0	1583	4095
0	1583	4095
0	1598	4095
0	1575	4095
0	1560	4095
0	1568	4095
0	1590	4095
0	1613	4095
0	1613	4073
0	1605	4008
0	1575	3938
0	1560	3853
0	1538	3763
0	1515	3638
0	1508	3498
0	1530	3373
0	1598	3253
0	1725	3138
0	1973	3033
0	2295	2943
0	2580	2863
0	2775	2788
0	2850	2703
0	2843	2598
0	2798	2478
0	2708	2373
0	2610	2273
0	2513	2163
0	2393	2043
0	2288	1923
0	2198	1808
0	2138	1703
0	2093	1603
0	2085	1518
0	2070	1448
0	2078	1388
0	2108	1323
0	2123	1248
0	2093	1183
0	2055	1113
0	2003	1053
0	1935	988
0	1883	928
0	1838	868
0	1808	813
0	1770	753
0	1748	708
0	1718	668
0	1695	623
0	1688	588
0	1665	553
0	1635	518
0	1620	488
0	1598	453
0	1575	418
0	1560	383
0	1553	368
0	1538	353
0	1530	343
0	1553	318
0	1560	298
0	1560	293
0	1568	278
0	1590	243
0	1605	178
0	1613	113
0	1643	48
0	1755	3
0	1973	0
0	2258	0
0	2550	0
0	2768	0
0	2925	0
0	3015	0
0	3015	0
1	2925	0
0	2790	33
0	2663	113
0	2528	183
0	2423	263
0	2348	348
0	2288	443
0	2228	538
0	2175	638
0	2153	743
0	2160	853
0	2168	953
0	2123	1053
0	2100	1148
0	2055	1253
0	1995	1348
0	1928	1433
0	1853	1533
0	1793	1618
0	1763	1703
0	1725	1793
0	1695	1878
0	1665	1983
0	1598	2088
0	1553	2193
0	1553	2308
0	1560	2408
0	1545	2518
0	1493	2618
0	1478	2718
0	1485	2823
0	1485	2923
0	1478	3018
0	1470	3128
0	1470	3238
0	1440	3353
0	1455	3463
0	1455	3563
0	1470	3648
0	1470	3723
0	1478	3793
0	1485	3823
0	1470	3833
0	1478	3853
0	1538	3883
0	1718	3918
0	2040	3973
0	2385	4038
0	2663	4095
0	2850	4095
0	2970	4095
0	2985	4095
0	2933	4095
0	2828	4095
0	2700	4095
0	2573	4095
0	2445	4095
0	2333	4095
0	2220	4095
0	2145	4095
0	2123	4095
0	2100	4095
0	2108	4095
0	2108	4095
0	2108	4095
0	2100	4095
0	2093	4095
0	2085	4078
0	2055	3993
0	2010	3913
0	1973	3818
0	1905	3738
0	1815	3653
0	1763	3568
0	1748	3488
0	1725	3413
0	1725	3333
0	1725	3268
0	1688	3198
0	1665	3123
0	1650	3043
0	1650	2968
0	1665	2883
0	1643	2803
0	1605	2728
0	1568	2673
0	1545	2598
0	1530	2508
0	1538	2408
0	1538	2303
0	1523	2198
0	1515	2078
0	1508	1938
0	1523	1808
0	1575	1693
0	1755	1588
0	2033	1508
0	2325	1433
0	2588	1378
0	2790	1318
1	2910	1268
0	2925	1193
0	2895	1118
0	2828	1043
0	2708	978
0	2588	903
0	2460	813
0	2363	723
0	2280	633
0	2198	548
0	2138	473
0	2123	403
0	2138	348
0	2153	288
0	2168	233
0	2130	173
0	2078	118
0	2033	73
0	1988	18
0	1935	0
0	1905	0
0	1853	0
0	1815	0
0	1785	0
0	1755	0
0	1725	0
0	1703	0
0	1688	0
0	1658	0
0	1635	0
0	1613	0
0	1628	0
0	1613	0
0	1568	0
0	1530	0
0	1523	0
0	1515	0
0	1515	0
0	1500	0
0	1493	83
0	1493	203
0	1485	298
0	1478	358
0	1470	393
0	1500	443
0	1643	523
0	1883	613
0	2213	723
0	2520	843
0	2753	973
0	2918	1108
0	2978	1243
0	2963	1358
0	2888	1473
0	2775	1603
0	2670	1738
0	2580	1853
0	2483	1963
0	2408	2058
0	2318	2163
0	2213	2278
0	2153	2398
0	2108	2528
0	2108	2648
0	2123	2773
0	2130	2893
0	2115	3013
0	2085	3133
0	2010	3238
0	1950	3338
0	1883	3438
0	1830	3533
0	1770	3623
0	1710	3718
0	1665	3818
0	1628	3918
0	1628	4013
0	1628	4095
0	1613	4095
0	1605	4095
0	1590	4095
0	1560	4095
0	1538	4095
0	1515	4095
0	1515	4095
0	1493	4095
0	1425	4095
0	1433	4095
0	1455	4095
0	1463	4095
0	1470	4095
0	1500	4095
0	1515	4095
0	1508	4095
0	1485	4095
0	1515	4095
0	1635	4095
0	1875	4095
0	2183	4095
0	2475	4095
1	2700	4095
0	2843	4095
0	2903	4095
0	2880	4095
0	2805	4095
0	2678	4095
0	2528	4095
0	2438	4095
0	2370	4095
0	2265	4008
0	2175	3898
0	2130	3793
0	2100	3703
0	2100	3628
0	2138	3558
0	2168	3478
0	2183	3393
0	2168	3303
0	2138	3213
0	2085	3123
0	2018	3028
0	1943	2933
0	1883	2838
0	1838	2743
0	1778	2648
0	1733	2558
0	1703	2453
