0	1694	2091
0	1674	2054
0	1659	2004
0	1646	1973
0	1631	1954
0	1621	1935
0	1617	1910
0	1612	1879
0	1607	1866
0	1608	1873
0	1613	1841
0	1616	1760
0	1632	1666
0	1697	1598
0	1834	1560
0	2038	1529
0	2278	1491
0	2517	1441
0	2716	1404
0	2855	1379
0	2926	1354
0	2937	1329
0	2896	1310
0	2822	1291
0	2727	1304
0	2628	1298
0	2529	1291
0	2434	1273
0	2347	1266
0	2269	1254
0	2209	1248
0	2169	1241
0	2149	1229
0	2143	1229
0	2145	1210
0	2145	1198
0	2140	1173
0	2126	1160
0	2101	1148
0	2069	1135
0	2028	1116
0	1978	1098
0	1928	1085
0	1875	1073
0	1824	1073
0	1778	1079
0	1742	1091
0	1710	1104
0	1681	1116
0	1658	1123
0	1642	1135
0	1627	1141
0	1610	1148
0	1593	1160
0	1581	1160
0	1572	1160
0	1563	1166
0	1560	1185
0	1559	1191
0	1559	1198
0	1560	1216
0	1563	1260
0	1564	1285
0	1565	1254
0	1578	1198
0	1625	1135
0	1737	1104
0	1922	1085
0	2162	1066
0	2416	1041
0	2649	1029
0	2829	1016
0	2941	1016
0	2983	1010
0	2968	991
0	2909	985
0	2821	998
0	2724	1010
0	2625	1016
0	2526	1010
0	2441	1023
0	2361	1029
0	2290	1035
0	2235	1048
1	2204	1060
0	2190	1079
0	2185	1104
0	2187	1129
0	2186	1154
0	2177	1179
0	2153	1210
0	2119	1254
0	2077	1285
0	2028	1329
0	1975	1373
0	1918	1416
0	1864	1466
0	1814	1529
0	1767	1598
0	1724	1654
0	1685	1735
0	1653	1810
0	1623	1879
0	1600	1954
0	1582	2016
0	1567	2091
0	1553	2160
0	1543	2235
0	1536	2298
0	1530	2354
0	1527	2416
0	1525	2485
0	1525	2560
0	1526	2623
0	1529	2685
0	1534	2754
0	1541	2816
0	1544	2848
0	1549	2848
0	1581	2873
0	1676	2923
0	1851	2966
0	2086	3016
0	2344	3048
0	2589	3079
0	2786	3123
0	2916	3154
0	2975	3191
0	2968	3229
0	2912	3266
0	2824	3310
0	2720	3366
0	2613	3410
0	2506	3454
0	2402	3491
0	2309	3535
0	2238	3573
0	2188	3604
0	2162	3635
0	2162	3673
0	2175	3691
0	2186	3698
0	2189	3685
0	2181	3673
0	2163	3654
0	2131	3623
0	2088	3579
0	2042	3523
0	1993	3466
0	1941	3404
0	1892	3348
0	1844	3304
0	1801	3254
0	1762	3210
0	1727	3166
0	1700	3123
0	1675	3073
0	1650	3029
0	1629	2966
0	1611	2910
0	1601	2866
0	1600	2835
0	1600	2804
0	1596	2754
0	1597	2710
0	1600	2673
0	1602	2641
0	1601	2566
0	1605	2460
0	1632	2373
0	1712	2304
0	1868	2254
0	2090	2204
0	2343	2141
0	2586	2085
0	2784	2029
0	2914	1985
0	2974	1948
0	2972	1898
0	2915	1854
0	2824	1829
0	2719	1816
0	2612	1791
0	2505	1754
1	2404	1729
0	2310	1704
0	2238	1673
0	2188	1648
0	2161	1623
0	2153	1610
0	2158	1591
0	2167	1566
0	2169	1529
0	2165	1498
0	2144	1466
0	2109	1435
0	2066	1404
0	2017	1379
0	1969	1348
0	1919	1323
0	1868	1304
0	1820	1279
0	1778	1273
0	1741	1260
0	1708	1248
0	1678	1229
0	1654	1210
0	1630	1191
0	1609	1166
0	1593	1141
0	1579	1129
0	1568	1116
0	1560	1116
0	1555	1116
0	1553	1110
0	1554	1141
0	1558	1173
0	1563	1154
0	1566	1098
0	1584	1016
0	1652	960
0	1794	941
0	2008	923
0	2262	885
0	2516	854
0	2730	829
0	2883	798
0	2967	773
0	2987	748
0	2954	729
0	2882	735
0	2793	735
0	2698	754
0	2603	748
0	2512	748
0	2424	748
0	2344	748
0	2277	741
0	2232	748
0	2205	754
0	2197	766
0	2197	754
0	2192	754
0	2182	729
0	2162	723
0	2127	723
0	2082	716
0	2033	723
0	1981	729
0	1930	748
0	1879	773
0	1828	816
0	1785	860
0	1743	923
0	1708	979
0	1677	1048
0	1647	1116
0	1618	1173
0	1596	1241
0	1573	1304
0	1554	1373
0	1540	1435
0	1534	1498
0	1531	1560
0	1532	1654
0	1535	1729
0	1537	1804
0	1541	1879
0	1545	1960
0	1547	2041
0	1550	2095
0	1555	2114
0	1577	2143
0	1655	2209
0	1817	2304
0	2049	2371
0	2310	2437
0	2556	2485
0	2758	2542
0	2897	2608
0	2967	2675
0	2978	2741
0	2938	2817
0	2864	2912
1	2772	3007
0	2680	3074
0	2588	3150
0	2495	3216
0	2408	3292
0	2334	3378
0	2275	3463
0	2236	3539
0	2216	3615
0	2208	3701
0	2204	3767
0	2195	3815
0	2176	3853
0	2147	3900
0	2111	3929
0	2065	3957
0	2014	3967
0	1957	3957
0	1901	3948
0	1845	3929
0	1791	3919
0	1745	3900
0	1706	3872
0	1672	3834
0	1638	3786
0	1611	3739
0	1591	3682
0	1573	3615
0	1561	3558
0	1556	3482
0	1552	3416
0	1546	3330
0	1542	3254
0	1542	3197
0	1543	3121
0	1545	3045
0	1553	2950
0	1563	2893
0	1571	2855
0	1575	2741
0	1577	2580
0	1598	2409
0	1666	2285
0	1806	2190
0	2021	2105
0	2277	2010
0	2529	1905
0	2738	1820
0	2880	1744
0	2952	1677
0	2960	1601
0	2923	1525
0	2857	1487
0	2771	1459
0	2679	1430
0	2585	1373
0	2489	1345
0	2399	1297
0	2324	1250
0	2268	1202
0	2233	1183
0	2217	1155
0	2213	1136
0	2211	1098
0	2202	1069
0	2185	1022
0	2154	984
0	2116	936
0	2068	898
0	2008	860
0	1944	813
0	1885	775
0	1828	746
0	1776	727
0	1732	699
0	1696	680
0	1665	661
0	1637	651
0	1609	642
0	1583	623
0	1564	613
0	1550	585
0	1540	556
0	1530	537
0	1521	509
0	1514	499
0	1513	480
0	1515	461
0	1517	452
0	1519	471
0	1524	480
0	1534	490
0	1544	518
0	1547	604
0	1551	651
0	1555	613
0	1563	537
0	1599	452
0	1704	404
0	1889	385
1	2138	347
0	2412	300
0	2666	271
0	2867	243
0	2995	233
0	3054	214
0	3052	186
0	3005	167
0	2926	176
0	2832	195
0	2739	195
0	2648	195
0	2558	186
0	2476	176
0	2402	186
0	2339	176
0	2300	186
0	2276	186
0	2262	186
0	2255	176
0	2245	157
0	2224	138
0	2193	138
0	2149	138
0	2093	138
0	2030	148
0	1961	167
0	1897	205
0	1841	262
0	1789	347
0	1737	442
0	1693	547
0	1655	642
0	1622	718
0	1595	822
0	1571	908
0	1551	1003
0	1531	1088
0	1516	1174
0	1503	1259
0	1494	1354
0	1489	1449
0	1490	1535
0	1492	1620
0	1494	1725
0	1498	1839
0	1501	1953
0	1504	2067
0	1511	2190
0	1514	2323
0	1513	2428
0	1513	2466
0	1517	2475
0	1549	2504
0	1647	2580
0	1833	2656
0	2085	2732
0	2362	2770
0	2623	2827
0	2833	2893
0	2970	2960
0	3034	3026
0	3030	3083
0	2975	3159
0	2889	3245
0	2794	3321
0	2697	3387
0	2599	3463
0	2502	3530
0	2414	3615
0	2336	3672
0	2277	3758
0	2237	3815
0	2219	3891
0	2219	3948
0	2220	3995
0	2213	4024
0	2199	4043
0	2168	4062
0	2123	4062
0	2072	4062
0	2016	4043
0	1957	4005
0	1895	3976
0	1831	3948
0	1775	3919
0	1729	3862
0	1688	3824
0	1651	3786
0	1617	3739
0	1590	3691
0	1573	3634
0	1556	3577
0	1543	3530
0	1532	3454
0	1521	3387
0	1513	3340
0	1509	3283
0	1510	3235
0	1516	3169
1	1522	3102
0	1525	3055
0	1527	2998
0	1532	2893
0	1541	2732
0	1568	2599
0	1646	2504
0	1804	2409
0	2038	2323
0	2308	2228
0	2569	2133
0	2786	2057
0	2937	1991
0	3011	1934
0	3018	1867
0	2973	1801
0	2890	1772
0	2788	1734
0	2681	1706
0	2574	1658
0	2466	1620
0	2368	1573
0	2286	1525
0	2229	1487
0	2193	1440
0	2181	1411
0	2186	1383
0	2194	1335
0	2196	1278
0	2186	1240
0	2158	1174
0	2116	1136
0	2064	1088
0	2005	1031
0	1948	993
0	1891	946
0	1838	908
0	1786	870
0	1733	841
0	1688	813
0	1652	794
0	1620	775
0	1590	765
0	1563	737
0	1540	727
0	1520	718
0	1507	699
0	1500	661
0	1493	651
0	1491	651
0	1492	661
0	1497	689
0	1505	699
0	1513	756
0	1517	832
0	1522	841
0	1529	784
0	1552	689
0	1628	623
0	1786	585
0	2021	575
0	2301	528
0	2580	480
0	2817	461
0	2989	433
0	3081	423
0	3101	395
0	3067	376
0	2993	376
0	2900	385
0	2801	385
0	2697	385
0	2594	385
0	2496	395
0	2406	385
0	2332	395
0	2279	404
0	2249	404
0	2240	404
0	2235	404
0	2229	385
0	2219	357
0	2198	338
0	2159	328
0	2106	309
0	2047	300
0	1984	281
0	1918	281
0	1855	290
0	1796	309
0	1741	357
0	1696	414
0	1654	490
0	1616	575
0	1584	670
0	1561	765
0	1537	851
0	1517	946
0	1500	1041
0	1487	1136
1	1480	1231
0	1479	1307
0	1481	1411
0	1483	1535
0	1483	1658
0	1488	1763
0	1494	1867
0	1500	2010
0	1503	2143
0	1505	2209
0	1511	2219
0	1535	2238
0	1618	2323
0	1788	2428
0	2034	2523
0	2321	2580
0	2601	2656
0	2833	2732
0	2998	2798
0	3089	2884
0	3105	2950
0	3062	3036
0	2982	3131
0	2885	3235
0	2778	3321
0	2671	3387
0	2573	3482
0	2481	3568
0	2401	3644
0	2333	3739
0	2283	3815
0	2251	3910
0	2240	3986
0	2236	4062
0	2228	4095
0	2208	4095
0	2178	4095
0	2137	4095
0	2087	4095
0	2032	4095
0	1969	4095
0	1902	4095
0	1838	4095
0	1776	4095
0	1719	4095
0	1669	4095
0	1625	4095
0	1584	4095
0	1551	4095
0	1521	4095
0	1498	4095
0	1483	4095
0	1474	4095
0	1464	4095
0	1456	4095
0	1458	4095
0	1464	4095
0	1472	4095
0	1482	4095
0	1493	4062
0	1504	4005
0	1511	3910
0	1517	3748
0	1531	3577
0	1589	3425
0	1722	3311
0	1937	3216
0	2206	3093
0	2487	2988
0	2738	2884
0	2929	2798
0	3039	2722
0	3074	2627
0	3043	2551
0	2964	2475
0	2857	2428
0	2748	2371
0	2636	2304
0	2528	2257
0	2430	2190
0	2345	2133
0	2280	2067
0	2236	2010
0	2217	1962
0	2215	1915
0	2221	1867
0	2223	1791
0	2215	1715
0	2191	1649
0	2151	1592
0	2103	1535
0	2046	1459
0	1983	1383
0	1916	1316
0	1849	1269
0	1788	1221
0	1733	1174
0	1684	1136
0	1644	1098
0	1608	1060
1	1577	1041
0	1553	1003
0	1533	984
0	1513	955
0	1496	936
0	1485	898
0	1477	879
0	1470	860
0	1461	860
0	1464	860
0	1473	870
0	1484	908
0	1492	984
0	1496	984
0	1501	889
0	1529	775
0	1613	699
0	1776	670
0	2021	642
0	2318	585
0	2612	528
0	2858	490
0	3030	461
0	3120	423
0	3137	385
0	3096	366
0	3012	357
0	2908	366
0	2798	376
0	2693	357
0	2589	347
0	2486	338
0	2395	338
0	2316	319
0	2258	319
0	2224	309
0	2208	290
0	2196	290
0	2181	290
0	2152	271
0	2116	290
0	2069	319
0	2010	357
0	1936	442
0	1858	528
0	1777	651
0	1695	775
0	1616	917
0	1544	1060
0	1480	1212
0	1430	1373
0	1393	1544
0	1362	1706
0	1334	1858
0	1313	2000
0	1296	2152
0	1282	2295
0	1277	2428
0	1278	2551
0	1283	2684
0	1295	2836
0	1312	2988
0	1329	3121
0	1345	3245
0	1362	3387
0	1380	3539
0	1393	3634
0	1408	3691
0	1442	3729
0	1530	3834
0	1706	3948
0	1965	4071
0	2269	4095
0	2577	4095
0	2839	4095
0	3023	4095
0	3127	4095
0	3151	4095
0	3109	4095
0	3021	4095
0	2913	4095
0	2797	4095
0	2686	4095
0	2573	4095
0	2463	4095
0	2368	4095
0	2299	4095
0	2255	4095
0	2237	4095
0	2233	4095
0	2235	4095
0	2239	4095
0	2231	4095
0	2205	4095
0	2167	4095
0	2115	4095
0	2055	4095
0	1982	4095
0	1909	4095
0	1841	4095
1	1774	4095
0	1716	4095
0	1663	4095
0	1617	4095
0	1581	4095
0	1552	4095
0	1529	4095
0	1512	4095
0	1501	4095
0	1494	4095
0	1491	4095
0	1489	4095
0	1492	4095
0	1501	4095
0	1508	4095
0	1515	4095
0	1517	4095
0	1516	4095
0	1528	4095
0	1581	4095
0	1711	4095
0	1928	4095
0	2205	4095
0	2496	4095
0	2753	4095
0	2945	4095
0	3053	4095
0	3075	4095
0	3027	4095
0	2933	4095
0	2814	4095
0	2686	4095
0	2559	4043
0	2435	3891
0	2321	3758
0	2228	3634
0	2168	3511
0	2140	3406
0	2140	3292
0	2156	3207
0	2179	3112
0	2192	2988
0	2193	2884
0	2175	2760
0	2139	2646
0	2088	2542
0	2027	2428
0	1962	2314
0	1896	2219
0	1833	2114
0	1778	2019
0	1730	1924
0	1686	1829
0	1650	1744
0	1619	1658
0	1595	1573
0	1575	1506
0	1555	1430
0	1536	1364
0	1521	1316
0	1514	1278
0	1508	1240
0	1501	1193
0	1498	1164
0	1502	1174
0	1507	1174
0	1511	1107
0	1521	1003
0	1564	898
0	1680	851
0	1886	832
0	2162	813
0	2463	746
0	2740	680
0	2953	632
0	3086	594
0	3141	556
0	3127	518
0	3055	490
0	2948	490
0	2829	490
0	2710	471
0	2602	452
0	2493	433
0	2392	423
0	2308	404
0	2244	404
0	2200	395
0	2170	395
0	2156	385
0	2155	357
0	2153	338
0	2140	309
0	2110	300
0	2064	281
0	2009	262
0	1946	243
0	1883	205
0	1821	195
0	1762	195
1	1708	186
0	1655	186
0	1610	186
0	1569	186
0	1538	195
0	1515	205
0	1496	205
0	1482	205
0	1471	195
0	1462	186
0	1454	186
0	1448	176
0	1444	176
0	1445	157
0	1448	157
0	1454	186
0	1461	195
0	1465	224
0	1471	243
0	1485	319
0	1496	376
0	1502	357
0	1509	262
0	1545	167
0	1653	119
0	1856	91
0	2132	72
0	2435	24
0	2716	0
0	2934	0
0	3069	0
0	3125	0
0	3109	0
0	3039	0
0	2943	0
0	2840	24
0	2734	72
0	2631	110
0	2529	167
0	2443	243
0	2357	338
0	2286	423
0	2239	518
0	2213	623
0	2205	708
0	2204	775
0	2200	832
0	2181	879
0	2149	917
0	2103	955
0	2050	965
0	1990	984
0	1922	984
0	1858	984
0	1797	984
0	1738	993
0	1684	993
0	1637	1003
0	1600	1022
0	1572	1031
0	1548	1050
0	1533	1079
0	1521	1088
0	1513	1107
0	1501	1117
0	1489	1126
0	1486	1136
0	1484	1155
0	1483	1183
0	1490	1202
0	1498	1240
0	1505	1297
0	1508	1345
0	1513	1354
0	1522	1373
0	1531	1402
0	1533	1402
0	1534	1326
0	1544	1202
0	1581	1107
0	1683	1088
0	1872	1117
0	2126	1145
0	2407	1164
0	2660	1212
0	2853	1259
0	2973	1335
0	3016	1392
0	2994	1449
0	2924	1506
0	2823	1601
0	2713	1696
0	2609	1772
0	2508	1848
0	2409	1943
0	2318	2019
0	2242	2114
0	2187	2219
0	2154	2314
0	2140	2418
1	2138	2513
0	2140	2618
0	2140	2684
0	2125	2779
0	2098	2865
0	2057	2941
0	2002	3007
0	1944	3074
0	1882	3150
0	1822	3216
0	1768	3283
0	1718	3359
0	1671	3425
0	1630	3501
0	1600	3558
0	1577	3615
0	1560	3691
0	1541	3767
0	1526	3834
0	1517	3853
0	1514	3881
0	1509	3919
0	1505	3919
0	1502	3843
0	1511	3739
0	1557	3663
0	1670	3606
0	1857	3568
0	2091	3473
0	2330	3387
0	2532	3311
0	2673	3235
0	2744	3150
0	2749	3083
0	2701	2988
0	2621	2912
0	2523	2855
0	2424	2779
0	2330	2694
0	2238	2618
0	2154	2532
0	2087	2456
0	2036	2390
0	2007	2323
0	2006	2266
0	2019	2209
0	2030	2133
0	2033	2057
0	2029	1981
0	2012	1905
0	1985	1848
0	1949	1782
0	1907	1706
0	1863	1630
0	1818	1563
0	1774	1516
0	1734	1487
0	1698	1430
0	1667	1373
0	1645	1326
0	1623	1307
0	1603	1278
0	1586	1269
0	1574	1250
0	1563	1259
0	1552	1288
0	1541	1250
0	1540	1145
0	1559	1022
0	1623	936
0	1758	879
0	1959	841
0	2194	784
0	2409	718
0	2577	670
0	2685	632
0	2727	594
0	2712	556
0	2656	509
0	2572	509
0	2480	499
0	2396	509
0	2316	490
0	2238	471
0	2166	461
0	2102	452
0	2053	452
0	2025	461
0	2020	452
0	2023	452
0	2029	442
0	2036	423
0	2033	385
0	2016	366
0	1986	338
0	1952	328
0	1913	309
0	1869	290
0	1826	271
0	1782	262
1	1741	262
0	1708	262
0	1678	262
0	1652	271
0	1632	281
0	1616	290
0	1602	300
0	1593	309
0	1587	319
0	1582	328
0	1581	357
0	1577	385
0	1575	414
0	1579	471
0	1582	566
0	1588	670
0	1597	794
0	1606	917
0	1611	1079
0	1613	1231
0	1615	1307
0	1621	1288
0	1645	1278
0	1725	1335
0	1881	1449
0	2094	1554
0	2329	1639
0	2541	1725
0	2698	1810
0	2785	1915
0	2809	2019
0	2776	2124
0	2704	2219
0	2612	2323
0	2514	2456
0	2425	2561
0	2347	2665
0	2280	2760
0	2218	2874
0	2166	2988
0	2132	3093
0	2114	3207
0	2107	3321
0	2110	3435
0	2113	3539
0	2111	3644
0	2109	3739
0	2097	3824
0	2068	3929
0	2029	4024
0	1986	4095
0	1939	4095
0	1893	4095
0	1851	4095
0	1812	4095
0	1784	4095
0	1758	4095
0	1734	4095
0	1716	4095
0	1696	4095
0	1679	4095
0	1666	4095
0	1657	4095
0	1652	4033
0	1649	3919
0	1647	3777
0	1647	3606
0	1651	3435
0	1657	3264
0	1664	3102
0	1673	2931
0	1681	2751
0	1692	2599
0	1700	2456
0	1704	2276
0	1705	1918
0	1715	1918
0	1771	1813
0	1899	1743
0	2084	1683
0	2292	1623
0	2485	1568
0	2630	1528
0	2716	1498
0	2746	1473
0	2722	1448
0	2662	1428
0	2582	1423
0	2494	1433
0	2410	1438
0	2336	1428
0	2270	1413
0	2212	1403
0	2165	1393
0	2131	1378
0	2115	1373
0	2118	1378
0	2132	1383
0	2142	1388
0	2146	1393
1	2143	1388
0	2130	1378
0	2105	1383
0	2076	1393
0	2043	1383
0	2004	1378
0	1963	1378
0	1925	1378
0	1887	1378
0	1849	1383
0	1817	1393
0	1789	1403
0	1765	1413
0	1748	1423
0	1735	1433
0	1722	1443
0	1713	1453
0	1708	1463
0	1700	1463
0	1699	1468
0	1697	1473
0	1694	1493
0	1693	1508
0	1695	1513
0	1700	1518
0	1700	1548
0	1701	1573
0	1705	1553
0	1714	1483
0	1752	1423
0	1839	1393
0	1984	1383
0	2171	1368
0	2372	1338
0	2549	1313
0	2676	1303
0	2749	1293
0	2763	1278
0	2733	1263
0	2673	1253
0	2596	1243
0	2513	1243
0	2435	1233
0	2366	1228
0	2301	1223
0	2244	1228
0	2199	1218
0	2164	1213
0	2145	1203
0	2147	1198
0	2161	1193
0	2175	1183
0	2179	1168
0	2172	1148
0	2154	1128
0	2127	1118
0	2093	1098
0	2058	1083
0	2026	1068
0	1989	1053
0	1953	1048
0	1917	1053
0	1883	1058
0	1853	1078
0	1832	1113
0	1812	1153
0	1792	1208
0	1775	1263
0	1760	1323
0	1747	1388
0	1739	1443
0	1730	1498
0	1723	1553
0	1715	1608
0	1713	1678
0	1713	1743
0	1713	1798
0	1712	1863
0	1710	1943
0	1707	1993
0	1710	2003
0	1727	2003
0	1780	2038
0	1889	2093
0	2059	2153
0	2263	2198
0	2462	2228
0	2621	2273
0	2721	2313
0	2769	2358
0	2768	2398
0	2725	2443
0	2654	2498
0	2570	2553
0	2487	2608
0	2411	2658
0	2340	2703
0	2271	2748
0	2216	2798
0	2177	2848
1	2155	2893
0	2152	2948
0	2159	3003
0	2173	3053
0	2182	3098
0	2185	3148
0	2177	3198
0	2157	3243
0	2125	3298
0	2087	3338
0	2045	3378
0	2002	3418
0	1963	3448
0	1929	3483
0	1896	3518
0	1869	3548
0	1845	3573
0	1821	3593
0	1798	3608
0	1781	3613
0	1768	3623
0	1759	3623
0	1747	3618
0	1741	3598
0	1737	3578
0	1732	3563
0	1729	3543
0	1729	3498
0	1729	3448
0	1732	3403
0	1731	3368
0	1731	3303
0	1736	3218
0	1759	3128
0	1827	3063
0	1958	3008
0	2139	2943
0	2342	2868
0	2526	2808
0	2665	2748
0	2745	2698
0	2769	2653
0	2742	2598
0	2676	2538
0	2589	2503
0	2495	2473
0	2405	2438
0	2321	2398
0	2248	2353
0	2189	2313
0	2149	2268
0	2130	2228
0	2127	2193
0	2141	2158
0	2163	2123
0	2180	2083
0	2190	2043
0	2187	1993
0	2173	1953
0	2147	1908
0	2113	1863
0	2073	1818
0	2031	1773
0	1985	1728
0	1939	1693
0	1895	1658
0	1860	1633
0	1830	1598
0	1799	1573
0	1769	1548
0	1745	1518
0	1724	1493
0	1706	1468
0	1693	1448
0	1681	1443
0	1674	1443
0	1666	1438
0	1661	1428
0	1660	1443
0	1663	1473
0	1664	1473
0	1665	1433
0	1683	1383
0	1741	1333
0	1876	1323
0	2093	1308
0	2358	1288
0	2624	1253
0	2849	1233
0	3001	1223
0	3081	1213
0	3090	1208
0	3036	1208
0	2941	1218
0	2830	1238
0	2720	1263
0	2618	1278
0	2523	1298
0	2433	1308
0	2358	1318
1	2299	1323
0	2261	1333
0	2243	1343
0	2239	1348
0	2249	1343
0	2260	1338
0	2260	1323
0	2240	1313
0	2209	1298
0	2168	1293
0	2115	1283
0	2059	1273
0	2003	1263
0	1950	1258
0	1899	1253
0	1853	1253
0	1814	1253
0	1778	1258
0	1744	1268
0	1715	1268
0	1690	1268
0	1671	1268
0	1655	1278
0	1640	1278
0	1629	1278
0	1623	1273
0	1614	1278
0	1610	1283
0	1608	1298
0	1606	1323
0	1606	1333
0	1611	1353
0	1614	1403
0	1615	1423
0	1609	1403
0	1613	1348
0	1658	1293
0	1783	1283
0	1993	1273
0	2260	1253
0	2546	1233
0	2804	1228
0	2988	1228
0	3089	1233
0	3118	1243
0	3079	1263
0	2998	1293
0	2899	1333
0	2790	1383
0	2685	1428
0	2588	1478
0	2498	1523
0	2414	1568
0	2344	1618
0	2299	1673
0	2275	1723
0	2265	1783
0	2260	1843
0	2256	1893
0	2254	1943
0	2238	1993
0	2204	2043
0	2155	2093
0	2095	2143
0	2033	2193
0	1969	2233
0	1911	2278
0	1860	2323
0	1811	2368
0	1763	2413
0	1719	2468
0	1681	2513
0	1646	2568
0	1620	2618
0	1596	2668
0	1576	2713
0	1563	2758
0	1558	2798
0	1550	2843
0	1541	2878
0	1534	2913
0	1528	2953
0	1526	3008
0	1526	3058
0	1531	3088
0	1533	3123
0	1531	3168
0	1529	3203
0	1526	3208
0	1535	3193
0	1575	3193
0	1683	3213
0	1874	3238
0	2177	3248
0	2587	3258
0	2966	3248
0	3250	3253
0	3428	3258
0	3495	3248
0	3458	3233
1	3344	3213
0	3187	3193
0	3017	3173
0	2853	3143
0	2693	3098
0	2552	3053
0	2431	3008
0	2345	2968
0	2296	2933
0	2284	2893
0	2301	2858
0	2335	2828
0	2357	2783
0	2366	2728
0	2349	2683
0	2303	2633
0	2237	2593
0	2151	2543
0	2058	2493
0	1967	2443
0	1887	2398
0	1813	2358
0	1745	2313
0	1677	2278
0	1610	2243
0	1549	2208
0	1503	2173
0	1470	2143
0	1446	2113
0	1423	2088
0	1402	2058
0	1381	2023
0	1372	1988
0	1367	1963
0	1356	1948
0	1349	1938
0	1351	1918
0	1353	1903
0	1358	1908
0	1362	1913
0	1362	1873
0	1365	1813
0	1418	1753
0	1572	1723
0	1846	1698
0	2228	1668
0	2648	1633
0	3029	1593
0	3320	1568
0	3509	1553
0	3584	1523
0	3554	1503
0	3448	1483
0	3297	1478
0	3141	1473
0	2987	1458
0	2842	1438
0	2707	1428
0	2590	1418
0	2485	1408
0	2412	1393
0	2368	1388
0	2350	1378
0	2352	1363
0	2343	1343
0	2335	1313
0	2308	1293
0	2261	1278
0	2193	1258
0	2109	1238
0	2016	1218
0	1927	1198
0	1832	1178
0	1743	1158
0	1659	1148
0	1584	1138
0	1512	1133
0	1458	1128
0	1411	1128
0	1370	1123
0	1339	1113
0	1321	1113
0	1300	1108
0	1271	1098
0	1243	1088
0	1229	1078
0	1222	1068
0	1220	1058
0	1218	1053
0	1220	1063
0	1222	1078
0	1236	1088
0	1251	1103
0	1260	1148
0	1264	1198
0	1267	1203
0	1271	1173
0	1316	1123
0	1454	1103
0	1724	1103
1	2112	1113
0	2560	1128
0	2986	1143
0	3329	1178
0	3553	1223
0	3658	1268
0	3652	1308
0	3574	1358
0	3448	1413
0	3292	1483
0	3133	1553
0	2977	1613
0	2821	1683
0	2676	1748
0	2543	1818
0	2441	1878
0	2378	1948
0	2342	2018
0	2329	2112
0	2324	2224
0	2319	2312
0	2300	2400
0	2256	2480
0	2189	2552
0	2105	2632
0	2013	2712
0	1906	2784
0	1804	2856
0	1708	2928
0	1619	3016
0	1544	3080
0	1474	3160
0	1416	3240
0	1360	3320
0	1302	3392
0	1264	3472
0	1239	3544
0	1216	3624
0	1194	3696
0	1173	3760
0	1153	3832
0	1143	3888
0	1136	3944
0	1132	4008
0	1138	4080
0	1148	4095
0	1153	4095
0	1164	4095
0	1167	4095
0	1167	4095
0	1166	4095
0	1171	4095
0	1195	4095
0	1302	4095
0	1542	4095
0	1915	4095
0	2368	4095
0	2823	4095
0	3204	4095
0	3469	4095
0	3609	4095
0	3626	4095
0	3544	4040
0	3390	3968
0	3210	3896
0	3022	3816
0	2835	3736
0	2660	3640
0	2504	3560
0	2391	3472
0	2321	3408
0	2286	3336
0	2284	3272
0	2310	3208
0	2336	3144
0	2354	3072
0	2349	2984
0	2321	2896
0	2261	2816
0	2182	2744
0	2093	2672
0	1992	2576
0	1888	2504
0	1790	2432
0	1703	2352
0	1629	2296
0	1566	2240
0	1503	2184
0	1446	2136
0	1390	2088
0	1348	2040
0	1320	1992
0	1295	1936
0	1271	1896
0	1248	1840
0	1236	1792
0	1230	1760
0	1222	1728
0	1218	1704
0	1216	1672
1	1220	1656
0	1227	1648
0	1232	1640
0	1229	1592
0	1237	1488
0	1285	1392
0	1444	1312
0	1740	1280
0	2120	1232
0	2454	1160
0	2769	1104
0	3020	1048
0	3188	1016
0	3263	968
0	3253	928
0	3179	888
0	3070	864
0	2944	848
0	2816	832
0	2694	800
0	2580	768
0	2470	752
0	2374	720
0	2304	712
0	2256	696
0	2234	680
0	2225	664
0	2228	632
0	2229	592
0	2213	560
0	2180	536
0	2134	504
0	2074	472
0	2000	440
0	1924	408
0	1851	368
0	1784	344
0	1725	320
0	1669	296
0	1619	288
0	1574	280
0	1534	272
0	1499	264
0	1470	248
0	1449	240
0	1431	232
0	1418	224
0	1401	208
0	1388	208
0	1379	208
0	1375	208
0	1374	232
0	1375	272
0	1383	320
0	1389	368
0	1395	472
0	1405	624
0	1411	736
0	1418	784
0	1439	768
0	1508	776
0	1669	840
0	1925	920
0	2250	992
0	2596	1056
0	2905	1128
0	3139	1216
0	3273	1296
0	3314	1384
0	3278	1456
0	3184	1552
0	3060	1664
0	2925	1776
0	2789	1872
0	2658	1976
0	2534	2080
0	2420	2184
0	2320	2296
0	2253	2400
0	2214	2496
0	2196	2592
0	2198	2680
0	2208	2760
0	2214	2840
0	2201	2912
0	2168	2968
0	2110	3040
0	2045	3096
0	1975	3136
0	1903	3192
0	1829	3248
0	1750	3304
0	1680	3368
0	1624	3432
0	1573	3496
0	1524	3552
0	1486	3608
0	1453	3664
0	1426	3712
0	1405	3760
1	1384	3816
0	1364	3856
0	1351	3904
0	1341	3936
0	1338	3976
0	1339	4024
0	1343	4080
0	1345	4095
0	1354	4095
0	1365	4095
0	1371	4095
0	1376	4088
0	1380	4000
0	1393	3912
0	1455	3824
0	1610	3768
