0	1680	0
0	1636	0
0	1589	0
0	1541	0
0	1493	0
0	1447	0
0	1405	0
0	1367	0
0	1330	0
0	1298	0
0	1272	0
0	1251	0
0	1237	0
0	1268	0
0	1410	0
0	1696	0
0	2090	81
0	2520	167
0	2919	271
0	3238	376
0	3448	471
0	3545	594
0	3537	737
0	3442	841
0	3284	946
0	3086	1060
0	2865	1183
0	2636	1307
0	2404	1430
0	2177	1525
0	1972	1630
0	1808	1734
0	1697	1848
0	1643	1934
0	1634	2029
0	1651	2143
0	1680	2209
0	1706	2285
0	1717	2361
0	1714	2456
0	1694	2551
0	1662	2637
0	1620	2732
0	1574	2827
0	1526	2912
0	1478	3036
0	1427	3178
0	1379	3283
0	1338	3340
0	1301	3368
0	1268	3406
0	1239	3435
0	1217	3492
0	1199	3568
0	1195	3663
0	1251	3710
0	1428	3758
0	1740	3805
0	2186	3891
0	2808	3967
0	3362	4043
0	3780	4095
0	4037	4095
0	4095	4095
0	4075	4095
0	3902	4095
0	3644	4095
0	3335	4095
0	2995	4095
0	2631	4095
0	2261	4095
1	1918	4095
0	1643	4095
0	1467	4095
0	1395	4095
0	1407	4095
0	1467	4095
0	1546	4095
0	1614	4095
0	1661	4095
0	1673	4095
0	1658	4095
0	1623	4095
0	1571	4095
0	1504	4095
0	1429	4095
0	1352	4095
0	1275	4071
0	1202	4005
0	1138	3881
0	1082	3748
0	1031	3625
0	988	3530
0	953	3435
0	932	3359
0	981	3273
0	1197	3169
0	1618	3083
0	2189	2998
0	2802	2931
0	3362	2855
0	3798	2760
0	4079	2684
0	4095	2618
0	4095	2561
0	3995	2475
0	3749	2380
0	3455	2314
0	3125	2266
0	2771	2219
0	2411	2152
0	2069	2095
0	1777	2029
0	1565	1953
0	1450	1896
0	1420	1839
0	1450	1772
0	1508	1696
0	1569	1639
0	1617	1601
0	1638	1525
0	1634	1478
0	1607	1430
0	1556	1402
0	1489	1364
0	1415	1364
0	1337	1326
0	1265	1307
0	1195	1269
0	1131	1193
0	1076	1107
0	1029	1003
0	985	936
0	953	879
0	984	841
0	1165	775
0	1548	727
0	2096	680
0	2705	632
0	3281	585
0	3750	528
0	4070	480
0	4095	433
0	4095	404
0	4095	366
0	3892	338
0	3614	309
0	3300	290
0	2969	290
0	2626	271
0	2291	243
0	1989	214
0	1745	186
0	1578	167
0	1493	148
0	1472	138
0	1494	110
0	1526	81
0	1556	53
0	1572	34
0	1566	5
0	1539	0
0	1493	0
0	1433	0
0	1368	0
0	1299	0
0	1229	0
0	1166	0
0	1107	5
0	1053	0
0	1004	0
1	955	0
0	911	0
0	881	0
0	905	0
0	1073	0
0	1441	0
0	1980	62
0	2415	167
0	2809	271
0	3135	385
0	3359	490
0	3472	604
0	3481	718
0	3401	803
0	3258	898
0	3074	993
0	2866	1107
0	2645	1221
0	2419	1345
0	2198	1449
0	1996	1554
0	1829	1649
0	1710	1744
0	1644	1848
0	1622	1943
0	1630	2038
0	1651	2133
0	1671	2219
0	1682	2314
0	1680	2418
0	1664	2494
0	1637	2599
0	1606	2713
0	1566	2808
0	1521	2922
0	1475	3045
0	1431	3140
0	1390	3197
0	1353	3216
0	1320	3216
0	1291	3254
0	1270	3311
0	1253	3368
0	1244	3444
0	1269	3492
0	1390	3539
0	1643	3587
0	2008	3653
0	2419	3729
0	2806	3815
0	3117	3881
0	3326	3948
0	3424	4005
0	3418	4043
0	3327	4062
0	3178	4062
0	2991	4071
0	2778	4090
0	2548	4095
0	2313	4095
0	2087	4090
0	1894	4043
0	1755	3986
0	1680	3929
0	1664	3881
0	1689	3824
0	1733	3786
0	1777	3739
0	1807	3720
0	1818	3691
0	1812	3653
0	1788	3625
0	1753	3587
0	1710	3530
0	1664	3511
0	1617	3511
0	1571	3492
0	1526	3435
0	1487	3330
0	1454	3207
0	1426	3112
0	1402	3026
0	1380	2969
0	1366	2922
0	1404	2865
0	1556	2808
0	1841	2722
0	2220	2665
0	2625	2589
0	2990	2532
0	3272	2475
0	3448	2409
0	3515	2380
0	3487	2333
0	3379	2266
0	3215	2190
0	3016	2143
0	2796	2124
0	2564	2105
0	2330	2086
1	2111	2038
0	1925	2000
0	1794	1981
0	1721	1953
0	1701	1943
0	1717	1924
0	1748	1896
0	1781	1867
0	1805	1839
0	1809	1820
0	1794	1810
0	1765	1763
0	1726	1725
0	1679	1687
0	1632	1649
0	1585	1639
0	1538	1649
0	1496	1620
0	1458	1573
0	1424	1516
0	1396	1411
0	1370	1297
0	1349	1193
0	1332	1126
0	1331	1069
0	1393	1003
0	1579	936
0	1896	870
0	2171	813
0	2375	756
0	2555	708
0	2692	661
0	2775	613
0	2805	566
0	2787	528
0	2731	471
0	2649	423
0	2552	395
0	2447	395
0	2335	385
0	2222	366
0	2115	328
0	2023	300
0	1956	271
0	1916	252
0	1900	233
0	1900	214
0	1909	186
0	1918	167
0	1922	138
0	1920	119
0	1910	129
0	1894	110
0	1874	91
0	1850	81
0	1826	62
0	1801	43
0	1776	34
0	1753	43
0	1733	62
0	1715	72
0	1698	91
0	1685	81
0	1675	15
0	1668	0
0	1662	0
0	1658	0
0	1664	0
0	1711	0
0	1824	0
0	2001	15
0	2213	100
0	2425	195
0	2608	300
0	2742	414
0	2818	528
0	2837	642
0	2807	737
0	2741	803
0	2651	889
0	2546	993
0	2433	1098
0	2317	1193
0	2201	1297
0	2091	1392
0	1997	1468
0	1929	1563
0	1888	1658
0	1874	1744
0	1878	1839
0	1891	1915
0	1904	2010
0	1912	2086
0	1912	2171
0	1903	2257
0	1886	2333
0	1865	2418
0	1842	2485
0	1817	2561
0	1792	2646
1	1767	2713
0	1744	2808
0	1724	2931
0	1706	3045
0	1689	3093
0	1677	3112
0	1666	3121
0	1659	3150
0	1653	3197
0	1648	3254
0	1646	3330
0	1666	3378
0	1741	3416
0	1888	3463
0	2087	3520
0	2299	3577
0	2492	3634
0	2644	3682
0	2742	3729
0	2784	3748
0	2774	3767
0	2723	3777
0	2643	3767
0	2545	3786
0	2434	3824
0	2315	3843
0	2193	3862
0	2078	3862
0	1979	3862
0	1908	3862
0	1870	3834
0	1862	3815
0	1877	3786
0	1902	3739
0	1925	3691
0	1942	3644
0	1949	3606
0	1946	3568
0	1934	3530
0	1916	3463
0	1894	3387
0	1870	3292
0	1845	3197
0	1822	3159
0	1799	3102
0	1779	3026
0	1760	2922
0	1744	2798
0	1731	2656
0	1720	2504
0	1710	2361
0	1703	2266
0	1706	2162
0	1745	2057
0	1847	1962
0	2013	1867
0	2214	1801
0	2416	1734
0	2589	1687
0	2715	1630
0	2788	1573
0	2806	1525
0	2778	1468
0	2712	1411
0	2623	1354
0	2518	1297
0	2403	1269
0	2283	1240
0	2164	1183
0	2052	1126
0	1960	1088
0	1896	1041
0	1865	1003
0	1861	974
0	1875	936
0	1896	879
0	1917	832
0	1930	784
0	1933	727
0	1927	689
0	1914	651
0	1896	604
0	1875	575
0	1851	575
0	1827	566
0	1803	585
0	1780	575
0	1759	556
0	1741	547
0	1725	499
0	1711	414
0	1699	328
0	1689	262
0	1682	195
0	1688	148
0	1741	91
0	1866	62
0	2053	24
0	2269	0
0	2479	0
1	2656	0
0	2783	0
0	2853	0
0	2868	0
0	2834	0
0	2765	0
0	2672	0
0	2564	0
0	2448	0
0	2327	0
0	2206	0
0	2094	0
0	1999	0
0	1927	0
0	1885	0
0	1870	24
0	1874	129
0	1886	224
0	1901	309
0	1911	404
0	1912	490
0	1904	566
0	1889	651
0	1868	737
0	1844	822
0	1819	917
0	1793	1022
0	1767	1126
0	1742	1259
0	1719	1402
0	1698	1506
0	1679	1601
0	1665	1630
0	1654	1658
0	1644	1696
0	1635	1753
0	1630	1829
0	1641	1905
0	1702	1972
0	1835	2029
0	2031	2095
0	2254	2190
0	2468	2285
0	2646	2380
0	2773	2447
0	2840	2532
0	2849	2608
0	2811	2656
0	2737	2694
0	2639	2741
0	2526	2827
0	2405	2912
0	2279	3017
0	2152	3093
0	2036	3178
0	1940	3245
0	1874	3330
0	1841	3397
0	1837	3473
0	1852	3539
0	1875	3615
0	1895	3691
0	1909	3758
0	1913	3843
0	1907	3910
0	1892	3967
0	1872	4043
0	1848	4095
0	1823	4095
0	1798	4095
0	1774	4095
0	1750	4095
0	1728	4095
0	1708	4095
0	1692	4095
0	1678	4062
0	1666	4005
0	1656	3967
0	1656	3910
0	1693	3853
0	1795	3786
0	1965	3720
0	2300	3672
0	2719	3615
0	3081	3568
0	3346	3492
0	3497	3444
0	3535	3368
0	3473	3283
0	3333	3188
0	3140	3093
0	2914	3036
0	2667	2979
0	2407	2912
0	2150	2827
0	1919	2760
0	1735	2703
0	1620	2618
0	1574	2551
0	1586	2494
1	1632	2399
0	1689	2352
0	1742	2285
0	1779	2228
0	1795	2162
0	1787	2105
0	1762	2057
0	1725	2000
0	1677	1972
0	1623	1953
0	1570	1943
0	1522	1905
0	1476	1848
0	1433	1763
0	1395	1658
0	1361	1563
0	1331	1478
0	1310	1411
0	1332	1335
0	1464	1231
0	1743	1145
0	2136	1060
0	2572	984
0	2983	908
0	3314	841
0	3534	765
0	3637	708
0	3629	651
0	3530	585
0	3366	528
0	3162	480
0	2936	452
0	2702	423
0	2461	385
0	2223	338
0	2008	271
0	1837	214
0	1724	176
0	1669	148
0	1662	119
0	1686	81
0	1722	43
0	1749	15
0	1763	0
0	1758	0
0	1737	0
0	1701	0
0	1657	0
0	1608	0
0	1557	0
0	1506	0
0	1459	0
0	1416	0
0	1375	0
0	1338	0
0	1306	0
0	1277	0
0	1254	0
0	1267	0
0	1378	15
0	1631	91
0	2008	186
0	2443	271
0	2863	366
0	3210	480
0	3449	585
0	3569	689
0	3575	803
0	3486	898
0	3330	965
0	3135	1041
0	2918	1145
0	2690	1240
0	2457	1335
0	2226	1430
0	2016	1516
0	1845	1611
0	1727	1715
0	1663	1801
0	1646	1896
0	1661	1991
0	1689	2076
0	1710	2181
0	1716	2266
0	1705	2371
0	1679	2466
0	1637	2561
0	1584	2665
0	1528	2760
0	1472	2865
0	1418	3007
0	1369	3150
0	1325	3235
0	1285	3283
0	1249	3302
0	1218	3340
0	1194	3406
0	1172	3482
0	1154	3558
0	1169	3634
1	1282	3682
0	1538	3739
0	1912	3805
0	2474	3891
0	3071	3976
0	3549	4052
0	3866	4095
0	4013	4095
0	4001	4095
0	3857	4095
0	3626	4095
0	3340	4095
0	3017	4095
0	2672	4095
0	2326	4095
0	2002	4095
0	1731	4095
0	1544	4095
0	1452	4095
0	1440	4095
0	1479	4095
0	1541	4043
0	1599	3995
0	1630	3938
0	1630	3891
0	1602	3853
0	1553	3805
0	1486	3758
0	1409	3710
0	1328	3653
0	1246	3625
0	1169	3625
0	1103	3577
0	1049	3473
0	1002	3359
0	961	3216
0	924	3093
0	891	2998
0	861	2922
0	853	2846
0	929	2760
0	1181	2675
0	1631	2599
0	2210	2532
0	2811	2475
0	3338	2399
0	3729	2333
0	3957	2276
0	4025	2219
0	3953	2162
0	3774	2095
0	3532	2010
0	3254	1943
0	2950	1896
0	2633	1858
0	2318	1801
0	2036	1734
0	1814	1668
0	1667	1601
0	1596	1544
0	1588	1506
0	1615	1449
0	1654	1402
0	1685	1345
0	1691	1297
0	1670	1250
0	1626	1193
0	1564	1136
0	1490	1079
0	1413	1022
0	1340	984
0	1268	936
0	1197	908
0	1134	879
0	1079	832
0	1031	794
0	997	727
0	969	642
0	947	547
0	930	461
0	921	395
0	956	328
0	1125	271
0	1490	214
0	2024	167
0	2628	110
0	3203	72
0	3671	34
0	3989	0
0	4095	0
0	4095	0
0	4012	0
0	3809	0
0	3559	0
0	3285	0
0	2996	0
0	2699	0
0	2409	0
0	2149	0
0	1940	0
1	1796	0
0	1716	0
0	1688	0
0	1691	0
0	1705	0
0	1709	24
0	1693	110
0	1658	195
0	1603	300
0	1532	395
0	1451	509
0	1368	623
0	1281	727
0	1199	841
0	1121	946
0	1051	1050
0	988	1193
0	933	1316
0	888	1440
0	854	1535
0	829	1592
0	813	1639
0	806	1715
0	805	1820
0	821	1924
0	911	2010
0	1169	2086
0	1621	2171
0	2153	2257
0	2560	2342
0	2924	2437
0	3200	2542
0	3368	2627
0	3428	2722
0	3393	2808
0	3288	2865
0	3140	2922
0	2967	2998
0	2779	3083
0	2584	3188
0	2387	3283
0	2201	3378
0	2042	3454
0	1921	3530
0	1849	3606
0	1821	3691
0	1823	3758
0	1840	3843
0	1856	3910
0	1859	3976
0	1844	4062
0	1815	4095
0	1772	4095
0	1720	4095
0	1661	4095
0	1602	4095
0	1545	4095
0	1491	4095
0	1442	4095
0	1400	4095
0	1364	4095
0	1334	4095
0	1310	4095
0	1292	4095
0	1275	4095
0	1264	4095
0	1263	4095
0	1300	4095
0	1433	4062
0	1688	3957
0	2037	3862
0	2416	3777
0	2763	3682
0	3035	3587
0	3208	3492
0	3276	3397
0	3252	3311
0	3158	3207
0	3018	3093
0	2848	2998
0	2661	2931
0	2464	2846
0	2268	2770
0	2093	2684
0	1954	2608
0	1866	2523
0	1826	2456
0	1823	2390
0	1845	2314
0	1870	2238
0	1886	2171
0	1891	2114
0	1879	2057
0	1850	1991
0	1809	1915
0	1762	1829
0	1712	1763
0	1660	1706
0	1611	1668
0	1567	1620
1	1526	1554
0	1488	1525
0	1457	1440
0	1434	1335
0	1414	1221
0	1394	1117
0	1382	1041
0	1403	955
0	1508	870
0	1732	784
0	2058	718
0	2429	651
0	2783	594
0	3068	528
0	3258	461
0	3345	404
0	3339	366
0	3262	319
0	3138	262
0	2989	214
0	2826	186
0	2651	176
0	2474	148
0	2303	110
0	2149	72
0	2027	34
0	1944	15
0	1899	0
0	1882	0
0	1879	0
0	1878	0
0	1869	0
0	1851	0
0	1822	0
0	1778	0
0	1727	0
0	1672	0
0	1618	0
0	1566	0
0	1518	0
0	1475	0
0	1439	24
0	1407	110
0	1380	214
0	1357	271
0	1339	319
0	1324	357
0	1312	433
0	1318	518
0	1380	604
0	1548	680
0	1828	775
0	2113	860
0	2290	955
0	2444	1050
0	2554	1164
0	2616	1269
0	2631	1383
0	2610	1478
0	2564	1554
0	2502	1639
0	2432	1725
0	2356	1829
0	2275	1934
0	2192	2038
0	2113	2128
0	2063	2216
0	2001	2296
0	1973	2376
0	1960	2456
0	1956	2544
0	1956	2624
0	1956	2696
0	1950	2776
0	1937	2856
0	1919	2944
0	1896	3032
0	1872	3120
0	1846	3192
0	1820	3288
0	1795	3352
0	1774	3424
0	1755	3528
0	1739	3608
0	1726	3648
0	1716	3656
0	1707	3648
0	1701	3680
0	1696	3704
0	1692	3760
0	1693	3808
0	1713	3832
0	1781	3848
0	1905	3864
0	2067	3880
0	2238	3904
0	2388	3904
0	2499	3888
0	2564	3872
0	2585	3856
1	2569	3824
0	2526	3776
0	2469	3720
0	2402	3664
0	2328	3640
0	2249	3608
0	2171	3568
0	2102	3520
0	2050	3472
0	2020	3424
0	2009	3376
0	2011	3328
0	2021	3280
0	2027	3232
0	2027	3168
0	2019	3120
0	2005	3088
0	1985	3040
0	1961	3000
0	1935	2928
0	1909	2896
0	1883	2864
0	1860	2816
0	1840	2808
0	1822	2776
0	1808	2704
0	1795	2616
0	1786	2496
0	1778	2376
0	1773	2272
0	1767	2184
0	1764	2096
0	1777	2008
0	1828	1896
0	1933	1792
0	2083	1696
0	2252	1632
0	2408	1568
0	2530	1496
0	2608	1440
0	2641	1384
0	2636	1352
0	2603	1304
0	2553	1248
0	2494	1200
0	2428	1168
0	2357	1136
0	2283	1112
0	2211	1088
0	2150	1056
0	2103	1032
0	2073	992
0	2056	960
0	2049	920
0	2046	896
0	2041	864
0	2031	832
0	2014	808
0	1993	776
0	1969	760
0	1942	728
0	1915	712
0	1888	688
0	1863	672
0	1840	664
0	1819	648
0	1801	656
0	1787	640
0	1776	632
0	1767	640
0	1760	608
0	1756	552
0	1752	504
0	1749	464
0	1748	424
0	1766	384
0	1827	344
0	1943	312
0	2101	264
0	2271	240
0	2427	232
0	2549	240
0	2625	256
0	2655	304
0	2650	392
0	2620	472
0	2574	528
0	2518	600
0	2455	680
0	2384	760
0	2306	856
0	2230	944
0	2162	1016
0	2107	1088
0	2067	1160
0	2042	1232
0	2027	1320
0	2019	1384
0	2012	1472
0	2001	1536
1	1984	1592
0	1962	1680
0	1936	1760
0	1907	1832
0	1877	1896
0	1847	1976
0	1819	2136
0	1793	2136
0	1769	2232
0	1748	2296
0	1730	2368
0	1715	2440
0	1704	2512
0	1695	2608
0	1689	2720
0	1686	2784
0	1686	2840
0	1689	2864
0	1695	2880
0	1701	2928
0	1707	2992
0	1715	3064
0	1737	3136
0	1798	3176
0	1914	3216
0	2074	3264
0	2250	3312
0	2411	3368
0	2535	3424
0	2614	3480
0	2646	3536
0	2637	3584
0	2600	3616
0	2547	3640
0	2484	3664
0	2415	3696
0	2341	3728
0	2265	3768
0	2192	3792
0	2131	3808
0	2087	3808
0	2063	3800
0	2053	3792
0	2053	3776
0	2054	3752
0	2052	3720
0	2043	3664
0	2026	3624
0	2003	3592
0	1975	3560
0	1945	3536
0	1914	3504
0	1883	3472
0	1853	3456
0	1826	3416
0	1801	3376
0	1781	3336
0	1764	3296
0	1749	3264
0	1738	3240
0	1729	3224
0	1723	3192
0	1719	3136
0	1718	3024
0	1719	2912
0	1720	2808
0	1723	2728
0	1727	2664
0	1738	2600
0	1779	2528
0	1870	2448
0	2013	2360
0	2185	2288
0	2355	2224
0	2496	2168
0	2593	2104
0	2642	2040
0	2649	1984
0	2623	1920
0	2575	1864
0	2515	1792
0	2448	1728
0	2376	1680
0	2298	1640
0	2222	1608
0	2153	1552
0	2100	1504
0	2064	1456
0	2044	1416
0	2032	1376
0	2029	1336
0	2023	1280
0	2007	1224
0	1978	1184
0	1937	1128
0	1888	1088
0	1832	1040
0	1773	992
0	1713	960
0	1656	936
1	1604	888
0	1557	880
0	1515	848
0	1478	816
0	1447	776
0	1420	744
0	1400	712
0	1386	704
0	1376	696
0	1370	688
0	1369	696
0	1374	680
0	1381	640
0	1388	584
0	1397	528
0	1410	504
0	1449	472
0	1564	432
0	1791	384
0	2110	360
0	2468	344
0	2804	328
0	3075	312
0	3255	296
0	3338	280
0	3335	280
0	3270	280
0	3167	256
0	3043	232
0	2909	240
0	2765	264
0	2613	304
0	2461	368
0	2320	448
0	2204	528
0	2119	624
0	2066	712
0	2036	808
0	2019	896
0	2004	984
0	1984	1056
0	1954	1128
0	1910	1208
0	1856	1280
0	1800	1352
0	1742	1424
0	1680	1496
0	1620	1576
0	1565	1648
0	1515	1728
0	1470	1808
0	1430	1896
0	1397	1992
0	1370	2072
0	1346	2160
0	1330	2256
0	1322	2336
0	1318	2440
0	1317	2560
0	1320	2672
0	1328	2768
0	1340	2824
0	1353	2848
0	1368	2888
0	1381	2936
0	1393	3008
0	1416	3080
0	1482	3136
0	1644	3168
0	1919	3216
0	2269	3280
0	2628	3344
0	2944	3408
0	3183	3456
0	3329	3512
0	3379	3568
0	3348	3632
0	3255	3656
0	3124	3680
0	2974	3712
0	2812	3768
0	2644	3832
0	2474	3896
0	2311	3952
0	2177	4008
0	2087	4040
0	2041	4072
0	2031	4095
0	2044	4095
0	2060	4095
0	2067	4095
0	2059	4088
0	2035	4064
0	1996	4064
0	1944	4024
0	1884	4000
0	1822	3968
0	1760	3952
0	1699	3944
0	1641	3936
1	1588	3896
0	1542	3880
0	1502	3856
0	1470	3808
0	1443	3776
0	1422	3760
0	1406	3720
0	1395	3640
0	1389	3528
0	1386	3392
0	1387	3280
0	1392	3200
0	1398	3128
0	1410	3072
0	1458	3008
0	1597	2944
0	1850	2872
0	2256	2832
0	2795	2792
0	3284	2736
0	3662	2688
0	3896	2624
0	3989	2560
0	3955	2512
0	3824	2456
0	3629	2392
0	3398	2328
0	3145	2280
0	2878	2240
0	2606	2192
0	2353	2128
0	2144	2072
0	2001	2008
0	1926	1944
0	1907	1880
0	1921	1824
0	1946	1760
0	1963	1696
0	1961	1632
0	1932	1568
0	1881	1504
0	1814	1456
0	1734	1416
0	1649	1360
0	1564	1320
0	1480	1280
0	1401	1224
0	1331	1176
0	1267	1112
0	1213	1064
0	1165	1016
0	1127	976
0	1092	952
0	1066	912
0	1049	896
0	1038	840
0	1030	768
0	1025	688
0	1025	624
0	1034	576
0	1085	520
0	1253	480
0	1593	424
0	2088	384
0	2648	352
0	3181	320
0	3624	288
0	3933	264
0	4095	248
0	4095	232
0	4046	232
0	3887	208
0	3678	184
0	3442	160
0	3191	168
0	2927	168
0	2660	160
0	2414	152
0	2212	128
0	2062	112
0	1971	112
0	1933	104
0	1929	112
0	1932	112
0	1931	104
0	1916	96
0	1880	96
0	1824	104
0	1751	120
0	1669	152
0	1581	200
0	1498	264
0	1421	336
0	1346	424
0	1274	496
0	1204	560
0	1142	640
0	1091	704
0	1047	776
0	1010	872
1	980	960
0	956	1040
0	940	1112
0	933	1144
0	938	1168
0	948	1200
0	959	1256
0	981	1312
0	1071	1368
0	1313	1408
0	1736	1472
0	2293	1544
0	2885	1632
0	3426	1728
0	3848	1824
0	4095	1912
0	4095	2008
0	4095	2095
0	4091	2152
0	3890	2209
0	3650	2266
0	3387	2342
0	3108	2428
0	2822	2532
0	2542	2618
0	2292	2703
0	2099	2789
0	1968	2893
0	1904	2969
0	1889	3055
0	1903	3121
0	1922	3197
0	1930	3264
0	1919	3330
0	1883	3397
0	1825	3463
0	1748	3539
0	1661	3634
0	1570	3701
0	1477	3777
0	1388	3834
0	1305	3891
0	1231	3938
0	1168	3967
0	1116	4043
0	1073	4095
0	1036	4095
0	1010	4090
0	995	4014
0	986	3938
0	981	3891
0	981	3843
0	983	3815
0	1004	3777
0	1114	3720
0	1383	3663
0	1832	3596
0	2393	3539
0	2969	3492
0	3470	3444
0	3839	3397
0	4052	3340
0	4095	3273
0	4049	3207
0	3882	3121
0	3650	3036
0	3377	2988
0	3079	2941
0	2765	2884
0	2459	2817
0	2187	2760
0	1978	2713
0	1848	2656
0	1796	2599
0	1802	2532
0	1835	2466
0	1879	2409
0	1912	2361
0	1924	2304
0	1909	2257
0	1870	2190
0	1808	2133
0	1733	2076
0	1649	2019
0	1563	1953
0	1478	1905
0	1397	1858
0	1325	1801
0	1262	1782
0	1208	1725
0	1163	1668
0	1127	1601
0	1103	1497
0	1085	1392
0	1070	1269
0	1061	1174
0	1063	1107
0	1124	1022
0	1331	917
0	1731	832
1	2279	746
0	2878	689
0	3434	642
0	3883	575
0	4095	509
0	4095	442
0	4095	395
0	4095	338
0	3971	281
0	3711	243
0	3429	205
0	3131	176
0	2830	148
0	2537	119
0	2279	72
0	2074	34
0	1934	5
0	1856	0
0	1832	0
0	1838	0
0	1853	0
0	1857	0
0	1840	0
0	1802	0
0	1745	0
0	1673	0
0	1594	0
0	1511	0
0	1424	0
0	1340	0
0	1259	0
0	1187	0
0	1124	0
0	1069	0
0	1026	0
0	990	0
0	962	0
0	941	0
0	922	0
0	911	15
0	938	62
0	1079	129
0	1407	186
0	1922	243
0	2375	338
0	2783	423
0	3130	518
0	3383	623
0	3525	708
0	3559	813
0	3504	908
0	3386	984
0	3225	1060
0	3040	1145
0	2843	1250
0	2638	1354
0	2432	1440
0	2238	1535
0	2073	1620
0	1951	1706
0	1877	1782
0	1843	1867
0	1839	1962
0	1850	2143
0	1859	2143
0	1859	2228
0	1846	2323
0	1816	2409
0	1774	2504
0	1721	2589
0	1662	2684
0	1602	2779
0	1542	2874
0	1488	2950
0	1438	3074
0	1394	3178
0	1356	3235
0	1325	3264
0	1301	3254
0	1282	3264
0	1267	3292
0	1257	3349
0	1252	3416
0	1283	3463
0	1411	3492
0	1671	3530
0	2041	3577
0	2453	3615
0	2843	3653
0	3157	3691
0	3367	3720
0	3463	3729
0	3458	3739
0	3372	3710
0	3228	3653
0	3050	3606
0	2853	3587
0	2641	3558
0	2426	3520
0	2226	3482
1	2060	3425
0	1945	3406
0	1887	3368
0	1878	3330
0	1900	3273
0	1931	3207
0	1953	3140
0	1960	3074
0	1950	2998
0	1920	2922
0	1875	2855
0	1820	2779
0	1757	2713
0	1693	2656
0	1632	2570
0	1577	2542
0	1528	2475
0	1486	2390
0	1452	2266
0	1425	2133
0	1402	2010
0	1383	1867
0	1366	1772
0	1364	1668
0	1414	1563
0	1576	1468
0	1870	1364
0	2254	1269
0	2659	1202
0	3024	1136
0	3304	1060
0	3474	993
0	3532	927
0	3497	879
0	3390	813
0	3238	765
0	3063	699
0	2871	651
0	2668	613
0	2465	575
0	2278	528
0	2126	490
0	2018	442
0	1956	404
0	1932	385
0	1930	347
0	1932	309
0	1929	271
0	1914	233
0	1882	195
0	1837	176
0	1782	157
0	1722	119
0	1658	110
0	1595	100
0	1535	91
0	1481	100
0	1431	100
0	1388	110
0	1354	110
0	1328	110
0	1309	53
0	1294	0
0	1280	0
0	1271	0
0	1291	0
0	1396	0
0	1632	0
0	1993	0
0	2231	0
0	2437	0
0	2608	0
0	2729	15
0	2791	110
0	2800	214
0	2766	309
0	2705	385
0	2627	480
0	2540	566
0	2447	661
0	2349	756
0	2249	851
0	2157	946
0	2078	1031
0	2020	1126
0	1983	1212
0	1963	1307
0	1954	1402
0	1949	1487
0	1943	1573
0	1931	1658
0	1911	1744
0	1885	1839
0	1855	1962
0	1821	2038
0	1786	2143
0	1752	2247
0	1720	2342
0	1692	2437
0	1667	2532
1	1644	2637
0	1625	2770
0	1612	2865
0	1604	2922
0	1598	2950
0	1595	2979
0	1595	3007
0	1597	3055
0	1599	3131
0	1612	3207
0	1663	3254
0	1778	3292
0	1955	3359
0	2162	3416
0	2363	3473
0	2528	3558
0	2640	3625
0	2695	3691
0	2700	3758
0	2662	3805
0	2598	3815
0	2519	3815
0	2431	3843
0	2336	3862
0	2238	3900
0	2144	3919
0	2063	3919
0	2004	3900
0	1969	3881
0	1956	3862
0	1956	3805
0	1962	3758
0	1967	3691
0	1964	3644
0	1952	3568
0	1931	3520
0	1903	3463
0	1870	3416
0	1834	3359
0	1799	3311
0	1768	3245
0	1738	3169
0	1712	3093
0	1690	3026
0	1673	2988
0	1660	2950
0	1650	2865
0	1644	2779
0	1643	2656
0	1643	2513
0	1644	2390
0	1646	2266
0	1649	2181
0	1662	2095
0	1707	2010
0	1810	1915
0	1970	1829
0	2161	1763
0	2348	1696
0	2504	1630
0	2613	1554
0	2668	1487
0	2675	1421
0	2645	1364
0	2589	1288
0	2520	1202
0	2443	1126
0	2361	1069
0	2273	1012
0	2187	955
0	2112	898
0	2055	832
0	2017	784
0	1997	727
0	1990	670
0	1987	623
0	1985	566
0	1979	509
0	1965	452
0	1945	395
0	1919	347
0	1890	300
0	1858	271
0	1826	233
0	1797	195
0	1770	186
0	1746	157
0	1725	157
0	1707	119
0	1693	91
0	1681	72
0	1672	53
0	1667	53
0	1665	53
0	1666	53
0	1669	53
0	1675	43
0	1680	0
0	1687	0
0	1693	0
1	1703	0
0	1738	0
0	1825	0
0	1970	0
0	2153	0
0	2341	0
0	2507	0
0	2630	0
0	2702	0
0	2724	34
0	2705	129
0	2659	233
0	2598	309
0	2528	414
0	2453	518
0	2373	623
0	2289	746
0	2206	860
0	2135	955
0	2079	1060
0	2042	1164
0	2020	1269
0	2009	1354
0	2004	1449
0	1998	1544
0	1988	1639
0	1971	1734
0	1947	1829
0	1920	1924
0	1888	2038
0	1855	2152
0	1823	2247
0	1792	2333
0	1764	2428
0	1739	2523
0	1718	2618
0	1699	2713
0	1685	2808
0	1673	2884
0	1666	2969
0	1662	3045
0	1661	3121
0	1659	3245
0	1661	3359
0	1668	3435
0	1675	3501
0	1684	3501
0	1694	3520
0	1702	3549
0	1709	3587
0	1718	3644
0	1739	3701
0	1796	3739
0	1912	3777
0	2076	3824
0	2260	3881
0	2431	3957
0	2569	4014
0	2660	4062
0	2699	4095
0	2693	4095
0	2652	4095
