0	1415	4095
0	1406	4095
0	1399	4095
0	1392	4072
0	1392	3992
0	1399	3896
0	1406	3808
0	1425	3696
0	1496	3576
0	1657	3440
0	1905	3312
0	2244	3224
0	2623	3152
0	2942	3080
0	3181	2992
0	3330	2904
0	3392	2832
0	3378	2768
0	3296	2720
0	3160	2656
1	2982	2584
0	2774	2528
0	2546	2472
0	2328	2400
0	2142	2336
0	2006	2272
0	1929	2208
0	1901	2184
0	1909	2128
0	1934	2080
0	1962	2016
0	1977	1952
0	1971	1904
0	1944	1840
0	1903	1784
0	1852	1728
0	1797	1664
0	1746	1600
0	1696	1544
0	1645	1488
0	1597	1424
0	1550	1352
0	1506	1296
0	1468	1256
0	1433	1224
0	1402	1192
0	1373	1176
0	1345	1176
0	1324	1136
0	1308	1080
0	1296	1000
0	1287	896
0	1293	816
0	1348	736
0	1518	688
0	1817	640
0	2196	600
0	2588	568
0	2936	544
0	3213	528
0	3401	496
0	3499	488
0	3515	488
0	3462	504
0	3354	504
0	3199	496
0	3013	480
0	2808	472
0	2598	464
0	2399	464
0	2225	464
0	2093	488
0	2012	488
0	1978	504
0	1974	504
0	1983	512
0	1994	512
0	1994	520
0	1976	520
0	1945	520
0	1902	520
0	1847	520
0	1789	528
0	1730	536
0	1675	560
0	1616	608
0	1554	656
0	1499	720
0	1452	768
0	1405	832
0	1363	912
0	1326	1024
0	1293	1144
0	1264	1264
0	1240	1408
0	1222	1520
0	1213	1592
0	1208	1640
0	1203	1640
0	1196	1648
0	1207	1664
0	1290	1696
0	1499	1736
0	1839	1760
0	2249	1808
0	2653	1896
0	3001	1984
0	3270	2056
0	3448	2136
0	3531	2224
0	3530	2312
0	3457	2400
0	3334	2472
0	3171	2536
0	2975	2616
0	2759	2696
0	2539	2792
0	2335	2872
0	2166	2960
0	2046	3056
1	1976	3144
0	1951	3240
0	1951	3352
0	1961	3448
0	1970	3544
0	1970	3624
0	1954	3728
0	1921	3816
0	1878	3912
0	1827	4000
0	1769	4095
0	1706	4095
0	1643	4095
0	1578	4095
0	1515	4095
0	1459	4095
0	1404	4095
0	1357	4095
0	1320	4095
0	1284	4095
0	1251	4095
0	1222	4095
0	1204	4095
0	1186	4095
0	1180	4095
0	1207	4095
0	1317	4095
0	1558	4095
0	1914	4095
0	2310	4095
0	2685	4095
0	2993	4095
0	3213	4095
0	3340	4095
0	3375	4095
0	3326	4095
0	3214	4095
0	3049	4095
0	2847	4095
0	2616	4095
0	2374	4095
0	2149	4095
0	1968	4095
0	1851	4095
0	1800	4095
0	1804	4095
0	1837	4095
0	1872	4095
0	1900	4095
0	1913	4095
0	1904	4095
0	1879	4095
0	1839	4095
0	1791	4095
0	1737	4095
0	1681	4095
0	1628	4095
0	1574	4095
0	1523	4095
0	1475	4095
0	1433	4095
0	1391	4095
0	1356	4095
0	1327	4095
0	1301	4095
0	1281	4095
0	1281	4095
0	1353	4095
0	1550	4095
0	1875	4095
0	2266	4095
0	2644	4095
0	2962	4095
0	3200	4095
0	3346	4095
0	3402	4095
0	3373	4095
0	3272	4095
0	3114	4095
0	2912	4095
0	2686	4095
0	2447	4095
0	2218	4095
0	2030	4095
0	1907	4095
0	1852	3952
0	1854	3728
0	1888	3528
0	1929	3360
0	1958	3208
0	1968	3064
0	1960	2896
0	1932	2712
0	1889	2520
0	1837	2344
0	1778	2184
0	1717	2080
0	1657	2014
0	1599	1976
0	1544	1939
1	1492	1913
0	1445	1864
0	1405	1800
0	1369	1721
0	1336	1646
0	1328	1579
0	1397	1526
0	1598	1474
0	1923	1433
0	2307	1395
0	2682	1361
0	3003	1339
0	3249	1309
0	3403	1283
0	3462	1271
0	3445	1268
0	3361	1264
0	3226	1253
0	3054	1230
0	2856	1204
0	2638	1181
0	2423	1159
0	2229	1140
0	2071	1133
0	1961	1121
0	1906	1118
0	1889	1106
0	1890	1095
0	1890	1080
0	1885	1065
0	1866	1058
0	1830	1046
0	1784	1039
0	1731	1020
0	1672	1009
0	1608	998
0	1544	983
0	1484	968
0	1428	956
0	1381	956
0	1332	956
0	1284	953
0	1241	960
0	1205	975
0	1173	986
0	1145	983
0	1120	964
0	1101	930
0	1093	904
0	1140	885
0	1318	870
0	1648	863
0	2070	855
0	2505	855
0	2896	855
0	3211	855
0	3428	851
0	3544	848
0	3565	859
0	3505	878
0	3389	889
0	3236	900
0	3051	911
0	2844	923
0	2624	945
0	2406	968
0	2220	998
0	2075	1039
0	1975	1088
0	1918	1133
0	1891	1174
0	1880	1226
0	1872	1275
0	1856	1324
0	1830	1369
0	1793	1410
0	1742	1455
0	1683	1496
0	1616	1538
0	1548	1579
0	1480	1624
0	1417	1673
0	1357	1710
0	1302	1755
0	1257	1793
0	1214	1834
0	1177	1875
0	1143	1913
0	1112	1946
0	1089	1999
0	1073	2059
0	1062	2119
0	1058	2171
0	1061	2201
0	1068	2220
0	1079	2235
0	1091	2243
0	1106	2258
0	1146	2273
0	1265	2284
1	1533	2295
0	1942	2306
0	2413	2336
0	2864	2366
0	3240	2393
0	3519	2408
0	3691	2426
0	3753	2445
0	3719	2456
0	3611	2468
0	3445	2471
0	3231	2471
0	2987	2468
0	2729	2460
0	2478	2453
0	2265	2434
0	2109	2411
0	2015	2393
0	1975	2370
0	1974	2351
0	1990	2321
0	2006	2284
0	2011	2246
0	2001	2205
0	1978	2156
0	1940	2104
0	1889	2051
0	1829	1995
0	1767	1935
0	1705	1883
0	1645	1838
0	1585	1804
0	1528	1785
0	1475	1751
0	1429	1729
0	1386	1706
0	1352	1673
0	1324	1631
0	1299	1571
0	1276	1515
0	1270	1466
0	1325	1436
0	1500	1395
0	1806	1369
0	2191	1335
0	2587	1309
0	2939	1283
0	3211	1253
0	3392	1219
0	3476	1204
0	3474	1193
0	3398	1181
0	3266	1159
0	3090	1140
0	2880	1129
0	2649	1118
0	2418	1103
0	2210	1095
0	2084	1091
0	1940	1084
0	1884	1084
0	1868	1084
0	1874	1084
0	1880	1076
0	1881	1084
0	1872	1080
0	1849	1076
0	1813	1076
0	1763	1076
0	1705	1076
0	1646	1084
0	1585	1088
0	1526	1088
0	1470	1091
0	1417	1091
0	1369	1091
0	1326	1091
0	1288	1095
0	1250	1099
0	1218	1106
0	1195	1114
0	1175	1125
0	1158	1144
0	1145	1155
0	1136	1151
0	1133	1148
0	1133	1136
0	1143	1125
0	1195	1133
0	1361	1144
0	1683	1159
0	2122	1181
0	2587	1215
0	3007	1253
0	3350	1286
0	3591	1328
0	3723	1365
0	3755	1414
0	3700	1463
0	3577	1508
1	3405	1545
0	3197	1575
0	2963	1613
0	2719	1658
0	2483	1703
0	2281	1751
0	2130	1796
0	2033	1838
0	1981	1886
0	1963	1935
0	1962	1980
0	1963	2021
0	1958	2066
0	1941	2111
0	1909	2149
0	1862	2186
0	1805	2224
0	1743	2261
0	1680	2306
0	1616	2348
0	1552	2389
0	1490	2430
0	1433	2490
0	1381	2550
0	1337	2595
0	1300	2629
0	1266	2640
0	1237	2644
0	1212	2640
0	1193	2629
0	1179	2618
0	1177	2603
0	1220	2584
0	1367	2565
0	1649	2535
0	2032	2516
0	2347	2505
0	2630	2490
0	2852	2464
0	3007	2434
0	3090	2408
0	3103	2374
0	3056	2340
0	2961	2299
0	2831	2254
0	2674	2209
0	2502	2171
0	2330	2126
0	2174	2081
0	2052	2033
0	1975	1988
0	1941	1950
0	1938	1913
0	1952	1875
0	1967	1841
0	1973	1808
0	1967	1774
0	1949	1736
0	1920	1703
0	1886	1661
0	1847	1628
0	1805	1590
0	1767	1564
0	1726	1545
0	1684	1530
0	1643	1526
0	1607	1526
0	1577	1519
0	1548	1519
0	1522	1511
0	1499	1500
0	1475	1474
0	1456	1433
0	1443	1388
0	1443	1343
0	1488	1309
0	1622	1279
0	1855	1253
0	2151	1234
0	2455	1223
0	2722	1215
0	2930	1204
0	3069	1196
0	3138	1200
0	3143	1204
0	3093	1208
0	3002	1211
0	2879	1204
0	2734	1196
0	2573	1196
0	2411	1185
0	2260	1181
0	2136	1178
0	2047	1181
0	1991	1193
0	1966	1189
0	1956	1193
0	1949	1208
0	1940	1234
0	1925	1268
1	1901	1305
0	1870	1343
0	1830	1380
0	1782	1421
0	1733	1466
0	1685	1511
0	1638	1553
0	1594	1598
0	1550	1639
0	1511	1680
0	1473	1714
0	1442	1744
0	1412	1774
0	1385	1815
0	1364	1871
0	1347	1928
0	1336	1980
0	1331	2029
0	1330	2059
0	1331	2081
0	1334	2089
0	1335	2093
0	1343	2100
0	1382	2119
0	1502	2130
0	1730	2141
0	2047	2156
0	2391	2186
0	2712	2224
0	2973	2258
0	3160	2280
0	3269	2306
0	3295	2344
0	3256	2381
0	3167	2415
0	3040	2441
0	2882	2471
0	2705	2501
0	2521	2535
0	2345	2573
0	2196	2599
0	2091	2625
0	2036	2648
0	2019	2674
0	2016	2693
0	2019	2696
0	2019	2700
0	2015	2696
0	2005	2681
0	1988	2659
0	1966	2633
0	1942	2591
0	1914	2546
0	1882	2501
0	1850	2471
0	1819	2441
0	1790	2423
0	1763	2415
0	1741	2404
0	1721	2381
0	1702	2355
0	1687	2314
0	1674	2265
0	1665	2201
0	1655	2123
0	1647	2044
0	1652	1958
0	1697	1890
0	1807	1815
0	1975	1751
0	2173	1691
0	2363	1650
0	2525	1609
0	2644	1571
0	2716	1545
0	2741	1530
0	2725	1515
0	2676	1500
0	2604	1481
0	2510	1455
0	2403	1436
0	2292	1418
0	2187	1399
0	2098	1388
0	2032	1376
0	1992	1365
0	1974	1358
0	1969	1346
0	1971	1343
0	1973	1335
0	1970	1335
0	1961	1328
0	1945	1324
0	1923	1316
0	1894	1316
0	1864	1309
0	1835	1305
0	1807	1301
0	1781	1298
0	1756	1290
1	1732	1290
0	1708	1279
0	1688	1275
0	1672	1271
0	1655	1268
0	1639	1271
0	1626	1286
0	1616	1301
0	1609	1335
0	1607	1373
0	1607	1403
0	1606	1421
0	1604	1429
0	1606	1436
0	1628	1455
0	1697	1481
0	1841	1508
0	2047	1538
0	2276	1579
0	2489	1628
0	2662	1673
0	2787	1710
0	2859	1751
0	2882	1800
0	2863	1849
0	2812	1898
0	2737	1935
0	2643	1973
0	2535	2018
0	2419	2106
0	2304	2259
0	2200	2400
0	2118	2529
0	2063	2682
0	2034	2811
0	2023	2952
0	2019	3093
0	2018	3223
0	2014	3352
0	2002	3493
0	1983	3610
0	1961	3728
0	1935	3845
0	1905	3963
0	1873	4045
0	1841	4095
0	1808	4095
0	1778	4095
0	1751	4095
0	1726	4095
0	1701	4095
0	1677	4095
0	1658	4095
0	1644	4095
0	1632	4095
0	1623	4095
0	1616	4095
0	1618	4095
0	1653	4095
0	1745	4095
0	1899	4095
0	2091	4095
0	2282	4095
0	2449	4095
0	2577	4095
0	2657	4057
0	2692	3951
0	2684	3845
0	2645	3728
0	2578	3587
0	2493	3469
0	2394	3352
0	2289	3199
0	2186	3035
0	2099	2882
0	2037	2753
0	2000	2623
0	1987	2518
0	1990	2377
0	1998	2236
0	2005	2095
0	2005	1965
0	1997	1824
0	1981	1695
0	1959	1531
0	1934	1401
0	1908	1296
0	1879	1202
0	1847	1096
0	1818	1002
0	1791	931
0	1766	884
0	1743	861
0	1722	814
0	1702	790
0	1685	779
0	1672	755
0	1661	685
0	1652	555
0	1646	438
1	1649	297
0	1683	191
0	1781	109
0	1946	15
0	2146	0
0	2347	0
0	2522	0
0	2656	0
0	2745	0
0	2786	0
0	2783	0
0	2747	0
0	2685	0
0	2601	0
0	2500	0
0	2389	0
0	2279	0
0	2180	0
0	2099	0
0	2043	0
0	2010	0
0	1993	0
0	1988	0
0	1988	0
0	1986	0
0	1978	0
0	1962	0
0	1941	0
0	1912	0
0	1881	0
0	1851	0
0	1823	0
0	1795	0
0	1766	0
0	1740	0
0	1717	0
0	1694	0
0	1672	0
0	1653	0
0	1635	0
0	1622	0
0	1612	38
0	1604	179
0	1598	344
0	1594	461
0	1593	567
0	1591	591
0	1592	591
0	1597	614
0	1626	685
0	1708	743
0	1864	814
0	2076	896
0	2305	990
0	2513	1131
0	2681	1249
0	2800	1354
0	2867	1472
0	2883	1625
0	2858	1766
0	2800	1883
0	2717	1989
0	2615	2118
0	2500	2236
0	2382	2388
0	2265	2529
0	2164	2670
0	2086	2811
0	2030	2929
0	1989	3082
0	1979	3234
0	1983	3387
0	1985	3516
0	1979	3634
0	1966	3751
0	1942	3857
0	1910	3951
0	1871	4045
0	1827	4095
0	1781	4095
0	1732	4095
0	1685	4095
0	1641	4095
0	1599	4095
0	1560	4095
0	1526	4095
0	1496	4095
0	1473	4095
0	1454	4095
0	1437	4095
0	1424	4095
0	1416	4095
0	1411	3975
0	1410	3775
0	1417	3599
0	1467	3387
0	1607	3187
0	1847	2988
0	2148	2811
0	2457	2670
1	2729	2518
0	2939	2341
0	3075	2224
0	3139	2118
0	3135	2036
0	3074	1942
0	2966	1860
0	2823	1754
0	2655	1660
0	2476	1589
0	2299	1484
0	2141	1390
0	2025	1284
0	1959	1202
0	1931	1119
0	1931	1061
0	1943	990
0	1959	931
0	1969	884
0	1965	826
0	1947	767
0	1916	708
0	1882	626
0	1844	544
0	1802	461
0	1757	403
0	1712	356
0	1669	332
0	1628	320
0	1588	309
0	1554	344
0	1525	344
0	1499	320
0	1475	250
0	1454	132
0	1436	15
0	1432	0
0	1475	0
0	1608	0
0	1844	0
0	2144	0
0	2452	0
0	2725	0
0	2937	0
0	3077	0
0	3143	0
0	3146	0
0	3095	0
0	3002	0
0	2874	0
0	2723	0
0	2558	0
0	2388	0
0	2231	0
0	2102	0
0	2009	0
0	1958	0
0	1937	0
0	1934	0
0	1937	0
0	1937	0
0	1928	0
0	1907	0
0	1878	0
0	1838	62
0	1794	168
0	1748	285
0	1704	403
0	1658	544
0	1615	673
0	1571	814
0	1530	943
0	1493	1084
0	1456	1272
0	1424	1448
0	1398	1613
0	1380	1801
0	1367	1954
0	1355	2024
0	1347	2071
0	1340	2106
0	1337	2153
0	1350	2212
0	1418	2283
0	1597	2330
0	1880	2377
0	2271	2459
0	2710	2576
0	3087	2670
0	3370	2764
0	3549	2870
0	3628	2976
0	3614	3093
0	3524	3223
0	3378	3328
0	3198	3434
0	2986	3552
0	2754	3716
0	2518	3857
0	2302	3998
1	2130	4095
0	2016	4095
0	1956	4095
0	1933	4095
0	1931	4095
0	1932	4095
0	1926	4095
0	1910	4095
0	1881	4095
0	1844	4095
0	1794	4095
0	1735	4095
0	1674	4095
0	1611	4095
0	1549	4095
0	1488	4095
0	1433	4095
0	1380	4095
0	1334	4095
0	1295	4095
0	1259	4095
0	1226	4095
0	1198	4095
0	1181	4095
0	1203	4095
0	1322	4095
0	1574	4092
0	1931	3834
0	2321	3622
0	2682	3434
0	2976	3258
0	3184	3070
0	3298	2905
0	3320	2729
0	3266	2553
0	3152	2353
0	2988	2177
0	2784	2036
0	2558	1895
0	2328	1777
0	2122	1660
0	1973	1542
0	1885	1448
0	1848	1401
0	1851	1354
0	1871	1331
0	1889	1296
0	1895	1260
0	1889	1225
0	1870	1202
0	1838	1166
0	1796	1096
0	1748	1025
0	1700	931
0	1646	837
0	1589	779
0	1536	743
0	1488	743
0	1444	743
0	1407	708
0	1372	732
0	1338	720
0	1314	685
0	1296	602
0	1277	485
0	1258	332
0	1263	215
0	1350	132
0	1573	38
0	1927	0
0	2350	0
0	2761	0
0	3111	0
0	3373	0
0	3538	0
0	3609	0
0	3593	0
0	3511	0
0	3382	0
0	3209	0
0	3007	0
0	2788	0
0	2570	0
0	2372	0
0	2215	0
0	2104	0
0	2034	0
0	1996	0
0	1981	0
0	1971	0
0	1953	0
0	1926	0
0	1893	0
0	1847	0
0	1787	0
0	1724	0
0	1659	0
0	1594	0
0	1527	0
0	1470	0
1	1413	0
0	1363	0
0	1316	97
0	1275	262
0	1240	461
0	1210	649
0	1183	826
0	1158	955
0	1136	1037
0	1120	1084
0	1115	1155
0	1158	1225
0	1313	1319
0	1613	1390
0	2018	1507
0	2446	1648
0	2831	1766
0	3138	1871
0	3352	1977
0	3469	2106
0	3493	2247
0	3441	2365
0	3332	2482
0	3179	2612
0	2990	2717
0	2778	2858
0	2559	2988
0	2352	3105
0	2175	3223
0	2046	3352
0	1968	3505
0	1928	3646
0	1911	3798
0	1905	3916
0	1900	4022
0	1884	4095
0	1858	4095
0	1820	4095
0	1769	4095
0	1713	4095
0	1656	4095
0	1598	4095
0	1538	4095
0	1484	4095
0	1431	4095
0	1379	4095
0	1334	4095
0	1298	4095
0	1264	4095
0	1229	4095
0	1202	4095
0	1182	4095
0	1169	4095
0	1185	4095
0	1284	4095
0	1505	4095
0	1824	4095
0	2179	4095
0	2510	4095
0	2778	4022
0	2964	3904
0	3069	3810
0	3100	3704
0	3062	3610
0	2967	3505
0	2832	3399
0	2662	3305
0	2472	3211
0	2279	3117
0	2105	3023
0	1969	2917
0	1881	2835
0	1843	2764
0	1843	2706
0	1861	2623
0	1877	2541
0	1884	2447
0	1874	2353
0	1848	2247
0	1813	2130
0	1773	2032
0	1724	1936
0	1672	1864
0	1621	1776
0	1572	1696
0	1524	1648
0	1478	1608
0	1438	1592
0	1402	1544
0	1369	1512
0	1340	1472
0	1314	1416
0	1294	1312
0	1283	1192
0	1276	1040
0	1278	920
0	1325	816
0	1470	736
0	1729	664
0	1966	624
1	2363	600
0	2630	568
0	2827	536
0	2950	520
0	3003	512
0	2994	528
0	2939	544
0	2845	544
0	2720	536
0	2577	520
0	2421	512
0	2268	512
0	2130	528
0	2020	520
0	1948	536
0	1911	544
0	1904	560
0	1913	552
0	1922	552
0	1924	560
0	1917	552
0	1901	552
0	1875	536
0	1833	536
0	1785	520
0	1736	512
0	1688	512
0	1642	504
0	1599	488
0	1568	496
0	1537	504
0	1503	528
0	1473	568
0	1445	608
0	1418	680
0	1396	776
0	1379	880
0	1365	1000
0	1357	1112
0	1355	1200
0	1356	1256
0	1359	1280
0	1362	1280
0	1380	1304
0	1454	1336
0	1645	1376
0	1943	1424
0	2227	1480
0	2468	1560
0	2661	1648
0	2795	1728
0	2870	1816
0	2889	1904
0	2861	2024
0	2800	2120
0	2714	2208
0	2613	2288
0	2501	2376
0	2379	2472
0	2258	2568
0	2150	2664
0	2067	2760
0	2015	2848
0	1990	2928
0	1986	3024
0	1995	3104
0	2008	3200
0	2016	3272
0	2015	3336
0	2006	3408
0	1989	3480
0	1964	3552
0	1931	3608
0	1898	3656
0	1865	3720
0	1830	3768
0	1796	3816
0	1766	3832
0	1739	3856
0	1710	3856
0	1685	3896
0	1666	3952
0	1648	3976
0	1633	3984
0	1624	3936
0	1619	3856
0	1617	3760
0	1614	3648
0	1610	3512
0	1613	3392
0	1648	3256
0	1755	3104
0	1943	2976
0	2176	2864
0	2404	2776
0	2595	2704
0	2731	2616
0	2809	2528
0	2834	2456
0	2808	2408
1	2745	2352
0	2655	2296
0	2546	2224
0	2422	2160
0	2291	2096
0	2165	2040
0	2059	1984
0	1982	1912
0	1943	1872
0	1943	1832
0	1963	1800
0	1992	1768
0	2018	1728
0	2033	1680
0	2036	1648
0	2028	1600
0	2012	1552
0	1991	1504
0	1961	1464
0	1928	1424
0	1895	1368
0	1863	1320
0	1832	1272
0	1802	1256
0	1776	1224
0	1754	1216
0	1733	1216
0	1715	1216
0	1698	1216
0	1682	1192
0	1670	1144
0	1655	1064
0	1646	976
0	1649	896
0	1698	832
0	1831	776
0	2043	720
0	2285	688
0	2515	656
0	2699	632
0	2825	608
0	2891	592
0	2905	584
0	2875	608
0	2815	608
0	2727	592
0	2624	584
0	2506	568
0	2381	560
0	2260	552
0	2153	552
0	2072	552
0	2020	552
0	2000	568
0	2005	576
0	2023	576
0	2040	576
0	2052	560
0	2054	576
0	2042	608
0	2021	640
0	1993	688
0	1963	736
0	1927	784
0	1891	856
0	1853	936
0	1815	1024
0	1781	1104
0	1749	1200
0	1719	1280
0	1690	1352
0	1664	1432
0	1643	1504
0	1626	1576
0	1612	1648
0	1596	1752
0	1587	1888
0	1580	2024
0	1575	2160
0	1572	2232
0	1571	2280
0	1574	2320
0	1580	2336
0	1590	2368
0	1624	2400
0	1729	2448
0	1936	2480
0	2210	2536
0	2491	2608
0	2737	2704
0	2925	2784
0	3047	2848
0	3102	2904
0	3098	2984
0	3046	3064
0	2957	3144
0	2840	3216
0	2705	3288
0	2561	3360
0	2414	3432
1	2276	3512
0	2162	3576
0	2084	3624
0	2046	3656
0	2041	3688
0	2054	3712
0	2078	3720
0	2098	3696
0	2108	3664
0	2108	3640
0	2099	3600
0	2079	3560
0	2057	3520
0	2010	3472
0	1970	3424
0	1926	3360
0	1886	3280
0	1846	3192
0	1808	3136
0	1772	3096
0	1739	3032
0	1706	2960
0	1676	2888
0	1652	2792
0	1635	2672
0	1622	2552
0	1609	2408
0	1599	2264
0	1604	2136
0	1661	2016
0	1805	1896
0	2030	1784
0	2288	1696
0	2534	1616
0	2734	1544
0	2872	1472
0	2947	1400
0	2963	1352
0	2932	1304
0	2864	1272
0	2762	1224
0	2636	1192
0	2489	1152
0	2336	1128
0	2189	1088
0	2071	1040
0	1992	1008
0	1954	976
0	1949	960
0	1967	944
0	1993	936
0	2013	920
0	2022	896
0	2019	880
0	2006	848
0	1978	824
0	1943	800
0	1903	784
0	1859	776
0	1817	760
0	1775	752
0	1735	752
0	1700	736
0	1669	720
0	1640	704
0	1613	696
0	1586	712
0	1559	720
0	1537	744
0	1519	768
0	1505	808
0	1490	808
0	1479	776
0	1472	720
0	1466	656
0	1480	592
0	1557	544
0	1742	504
0	2020	472
0	2331	464
0	2624	464
0	2867	496
0	3041	528
0	3145	592
0	3182	664
0	3158	760
0	3086	848
0	2982	928
0	2854	1008
0	2706	1096
0	2546	1192
0	2384	1304
0	2236	1408
0	2119	1512
0	2042	1608
0	2003	1712
0	1992	1816
0	1997	1920
0	2001	2008
0	2004	2112
1	1998	2200
0	1982	2296
0	1954	2384
0	1914	2456
0	1868	2536
0	1823	2608
0	1776	2704
0	1729	2800
0	1687	2880
0	1647	2952
0	1607	3024
0	1568	3088
0	1535	3200
0	1504	3328
0	1475	3432
0	1449	3512
0	1429	3560
0	1414	3568
0	1406	3576
0	1400	3584
0	1396	3576
0	1397	3592
0	1436	3584
0	1559	3584
0	1788	3568
0	2090	3568
0	2402	3608
0	2676	3624
0	2886	3608
0	3024	3592
0	3091	3576
0	3092	3560
0	3035	3528
0	2935	3480
0	2801	3432
0	2643	3384
0	2471	3336
0	2300	3272
0	2149	3176
0	2033	3080
0	1964	3008
0	1940	2960
0	1948	2904
0	1971	2848
0	1997	2768
0	2011	2672
0	2012	2592
0	1997	2496
0	1970	2408
0	1937	2320
0	1898	2224
0	1856	2136
0	1812	2064
0	1770	2016
0	1731	1976
0	1697	1920
0	1662	1888
0	1629	1856
0	1601	1816
0	1580	1744
0	1559	1640
0	1541	1512
0	1529	1416
0	1547	1312
0	1646	1232
0	1844	1136
0	2105	1048
0	2379	984
0	2625	936
0	2820	880
0	2954	816
0	3022	784
0	3029	776
0	2984	768
0	2900	760
0	2783	752
0	2645	728
0	2488	720
0	2327	704
0	2180	704
0	2060	688
0	1978	688
0	1934	696
0	1922	688
0	1926	688
0	1934	688
0	1939	696
0	1935	696
0	1920	696
0	1893	696
0	1859	696
0	1819	688
0	1775	672
0	1732	680
0	1690	672
0	1647	680
0	1606	672
0	1565	664
0	1526	656
0	1496	656
1	1469	664
0	1446	656
0	1426	680
0	1409	712
0	1396	736
0	1385	744
0	1378	744
0	1375	736
0	1382	728
0	1430	744
0	1568	760
0	1815	792
0	2126	856
0	2445	928
0	2726	1016
0	2947	1080
0	3093	1160
0	3163	1256
0	3170	1360
0	3124	1464
0	3035	1552
0	2914	1648
0	2771	1744
0	2613	1832
0	2450	1936
0	2293	2040
0	2159	2171
0	2060	2295
0	2001	2399
0	1974	2513
0	1967	2618
0	1966	2722
0	1966	2836
0	1962	2931
0	1949	3045
0	1923	3131
0	1890	3216
0	1850	3302
0	1809	3387
0	1767	3463
0	1722	3539
0	1677	3625
0	1636	3748
0	1600	3891
0	1567	3986
0	1538	4071
0	1514	4095
0	1491	4095
0	1471	4090
0	1455	4052
0	1444	3995
0	1435	3957
0	1459	3919
0	1556	3862
0	1751	3815
0	2015	3758
0	2294	3739
0	2549	3729
0	2752	3691
0	2893	3644
0	2966	3606
0	2975	3539
0	2933	3463
0	2850	3387
0	2730	3321
0	2585	3235
0	2426	3150
0	2267	3055
0	2125	2950
0	2018	2855
0	1955	2760
0	1929	2694
0	1931	2637
0	1943	2561
0	1955	2475
0	1960	2390
0	1952	2314
0	1937	2219
0	1913	2133
0	1876	1943
0	1835	1943
0	1797	1839
0	1760	1744
0	1722	1639
0	1687	1554
0	1652	1506
0	1619	1478
0	1587	1449
0	1559	1411
0	1533	1392
0	1511	1364
0	1496	1297
0	1483	1183
0	1471	1079
0	1463	946
0	1479	860
0	1564	775
0	1748	699
0	2017	623
0	2312	585
1	2587	566
0	2814	518
0	2981	471
0	3081	452
0	3114	442
0	3089	461
0	3016	461
0	2909	433
0	2778	414
0	2630	385
0	2472	366
0	2315	366
0	2177	366
0	2074	376
0	2009	376
0	1977	385
0	1966	395
0	1963	376
0	1961	376
0	1954	376
0	1937	376
0	1911	366
0	1874	366
0	1829	357
0	1784	347
0	1739	347
0	1694	347
0	1651	347
0	1611	357
0	1571	376
0	1534	414
0	1501	461
0	1471	509
0	1445	566
0	1421	651
0	1400	737
0	1382	841
0	1367	984
0	1359	1126
0	1352	1240
0	1352	1288
0	1355	1316
0	1358	1335
0	1367	1354
0	1418	1411
0	1562	1468
0	1814	1535
0	2137	1601
0	2468	1696
0	2762	1810
0	2997	1915
0	3158	2010
0	3248	2114
0	3264	2238
0	3217	2361
0	3122	2456
0	2994	2561
0	2843	2656
0	2674	2770
0	2500	2893
0	2334	3007
0	2192	3131
0	2087	3245
0	2024	3359
0	1994	3473
0	1986	3587
0	1987	3682
0	1984	3777
0	1975	3853
0	1956	3929
0	1927	3995
0	1889	4081
0	1844	4095
0	1791	4095
0	1740	4095
0	1694	4095
0	1652	4095
0	1611	4095
0	1571	4095
0	1534	4095
0	1500	4095
0	1469	4095
0	1444	4095
0	1423	4095
0	1406	4095
0	1394	4095
0	1385	4095
0	1379	4095
0	1375	4095
0	1372	4095
0	1382	4095
0	1440	4095
0	1586	4095
0	1833	4095
0	2142	4095
0	2456	4095
0	2729	4095
0	2939	4095
0	3074	4095
0	3134	4095
1	3127	4095
0	3059	4095
0	2945	4095
0	2801	4095
0	2633	4095
0	2450	4095
0	2268	4095
0	2110	4095
0	1995	4095
0	1929	4095
0	1906	4095
0	1913	4095
0	1933	4095
0	1952	4095
0	1964	4095
0	1963	4095
0	1948	4095
0	1919	4095
0	1880	4095
0	1837	4095
0	1793	4095
0	1746	4095
0	1701	4095
0	1659	4095
0	1619	4095
0	1582	4095
0	1549	4095
0	1517	4095
0	1488	4095
0	1461	4095
0	1442	4095
0	1439	4095
0	1484	4095
0	1623	4095
0	1860	4095
0	2147	4095
0	2432	4095
0	2675	4095
0	2855	4095
0	2966	4095
0	3005	4095
0	2980	4095
0	2900	4095
0	2780	4095
0	2627	4095
0	2450	4095
0	2267	4095
0	2103	4095
0	1975	4095
0	1896	4095
0	1866	4095
0	1873	4095
0	1898	4095
0	1925	4095
0	1941	4095
0	1945	4095
0	1933	4095
0	1907	4095
0	1877	4095
0	1841	4095
0	1802	4095
0	1760	4095
0	1720	4095
0	1679	4095
0	1639	4095
0	1602	4095
0	1565	4095
0	1525	4095
0	1487	4095
0	1463	4095
0	1487	4095
0	1606	4095
0	1826	4095
0	2103	4095
0	2387	4095
0	2633	4095
0	2822	4095
0	2945	4095
0	2998	4095
0	2989	4095
0	2925	4095
0	2821	4095
0	2684	4095
0	2522	4095
0	2345	4095
0	2169	4095
