0	1540	2684
0	1484	2779
0	1442	2865
0	1402	2960
0	1356	3055
0	1316	3159
0	1278	3254
0	1248	3349
0	1224	3444
0	1204	3539
0	1180	3644
0	1162	3729
0	1152	3786
0	1156	3843
0	1160	3872
0	1160	3862
0	1152	3805
0	1144	3748
0	1154	3720
0	1228	3729
0	1434	3720
0	1794	3691
0	2226	3663
0	2640	3653
0	2968	3615
0	3188	3568
0	3302	3501
0	3328	3425
0	3294	3340
0	3224	3264
0	3138	3188
1	3036	3093
0	2930	2998
0	2808	2884
0	2668	2798
0	2542	2684
0	2428	2551
0	2336	2428
0	2270	2295
0	2214	2190
0	2154	2086
0	2100	1972
0	2042	1886
0	1980	1801
0	1910	1725
0	1840	1649
0	1766	1573
0	1696	1506
0	1630	1459
0	1574	1411
0	1520	1364
0	1458	1326
0	1414	1307
0	1382	1278
0	1348	1250
0	1310	1240
0	1274	1259
0	1240	1278
0	1214	1278
0	1192	1297
0	1178	1316
0	1164	1316
0	1152	1278
0	1140	1202
0	1134	1098
0	1148	1031
0	1236	993
0	1470	955
0	1842	927
0	2262	898
0	2652	889
0	2950	879
0	3138	870
0	3220	870
0	3234	860
0	3202	870
0	3146	898
0	3080	917
0	3004	927
0	2908	927
0	2788	927
0	2658	936
0	2524	946
0	2404	955
0	2304	965
0	2224	965
0	2162	955
0	2112	955
0	2066	955
0	2020	946
0	1954	946
0	1888	946
0	1818	936
0	1744	936
0	1670	927
0	1602	927
0	1538	917
0	1482	908
0	1442	917
0	1422	908
0	1438	917
0	1478	927
0	1524	946
0	1556	965
0	1562	993
0	1548	1003
0	1516	1050
0	1470	1079
0	1408	1107
0	1348	1136
0	1298	1164
0	1250	1145
0	1200	1069
0	1154	1022
0	1152	993
0	1248	993
0	1512	993
0	1924	1003
0	2384	1022
0	2782	1060
0	3072	1088
0	3248	1117
0	3324	1145
0	3318	1183
0	3264	1221
0	3192	1288
0	3102	1326
0	2998	1345
0	2882	1354
0	2756	1373
0	2612	1411
1	2466	1430
0	2342	1449
0	2252	1459
0	2182	1478
0	2126	1487
0	2074	1497
0	2026	1506
0	1978	1525
0	1932	1535
0	1874	1535
0	1808	1544
0	1744	1544
0	1680	1544
0	1620	1544
0	1566	1554
0	1514	1563
0	1464	1563
0	1414	1563
0	1374	1582
0	1340	1592
0	1304	1601
0	1274	1620
0	1242	1630
0	1198	1668
0	1148	1677
0	1108	1696
0	1082	1725
0	1056	1706
0	1038	1658
0	1028	1554
0	1028	1459
0	1062	1411
0	1218	1373
0	1548	1316
0	1990	1278
0	2434	1259
0	2806	1250
0	3074	1240
0	3230	1240
0	3294	1240
0	3292	1250
0	3248	1269
0	3180	1297
0	3104	1297
0	3014	1307
0	2900	1297
0	2772	1307
0	2640	1335
0	2514	1354
0	2416	1354
0	2338	1373
0	2274	1373
0	2220	1373
0	2180	1364
0	2138	1364
0	2084	1364
0	2018	1373
0	1948	1373
0	1878	1373
0	1810	1383
0	1740	1373
0	1672	1383
0	1604	1392
0	1540	1392
0	1488	1421
0	1440	1449
0	1402	1478
0	1364	1497
0	1328	1525
0	1300	1554
0	1274	1601
0	1252	1639
0	1234	1668
0	1214	1696
0	1196	1725
0	1186	1687
0	1172	1601
0	1158	1516
0	1164	1449
0	1246	1411
0	1480	1383
0	1866	1354
0	2318	1364
0	2736	1383
0	3058	1411
0	3272	1449
0	3374	1478
0	3386	1525
0	3346	1592
0	3274	1687
0	3190	1772
0	3114	1839
0	3028	1924
0	2916	2010
0	2784	2114
0	2650	2219
0	2530	2314
0	2432	2399
0	2354	2475
0	2288	2561
1	2228	2646
0	2170	2741
0	2106	2827
0	2042	2931
0	1970	3036
0	1892	3121
0	1814	3207
0	1740	3292
0	1670	3387
0	1598	3473
0	1534	3568
0	1480	3663
0	1420	3739
0	1364	3824
0	1320	3919
0	1288	4005
0	1258	4095
0	1228	4095
0	1204	4095
0	1182	4095
0	1172	4095
0	1168	4095
0	1164	4095
0	1160	4095
0	1158	4095
0	1188	4095
0	1314	4095
0	1596	4095
0	2012	4095
0	2466	4095
0	2870	4071
0	3172	3995
0	3354	3910
0	3434	3796
0	3440	3691
0	3390	3587
0	3312	3501
0	3220	3406
0	3112	3302
0	2986	3207
0	2854	3112
0	2724	3017
0	2614	2893
0	2508	2751
0	2426	2637
0	2360	2523
0	2302	2418
0	2252	2314
0	2200	2209
0	2134	2114
0	2058	2029
0	1976	1943
0	1900	1858
0	1824	1791
0	1744	1715
0	1670	1658
0	1594	1611
0	1528	1573
0	1474	1544
0	1420	1525
0	1368	1516
0	1326	1516
0	1294	1516
0	1260	1525
0	1234	1535
0	1212	1554
0	1194	1563
0	1176	1525
0	1158	1459
0	1150	1364
0	1158	1297
0	1240	1240
0	1476	1202
0	1866	1145
0	2316	1117
0	2728	1098
0	3042	1088
0	3254	1079
0	3368	1079
0	3404	1069
0	3380	1079
0	3330	1098
0	3268	1126
0	3188	1117
0	3092	1098
0	2972	1098
0	2840	1107
0	2700	1107
0	2572	1117
0	2470	1117
0	2388	1117
0	2322	1126
0	2268	1126
0	2208	1136
0	2140	1126
0	2070	1136
0	1990	1155
0	1908	1155
0	1826	1174
0	1740	1174
1	1662	1183
0	1590	1193
0	1526	1202
0	1456	1202
0	1392	1221
0	1340	1240
0	1294	1250
0	1254	1297
0	1214	1335
0	1174	1383
0	1150	1421
0	1124	1449
0	1098	1487
0	1080	1516
0	1068	1535
0	1056	1506
0	1038	1440
0	1026	1354
0	1042	1326
0	1146	1288
0	1416	1278
0	1830	1288
0	2294	1326
0	2716	1373
0	3038	1421
0	3242	1487
0	3340	1563
0	3354	1649
0	3324	1753
0	3270	1877
0	3202	2010
0	3120	2114
0	3014	2209
0	2888	2314
0	2746	2409
0	2596	2494
0	2460	2580
0	2346	2646
0	2264	2722
0	2206	2817
0	2156	2931
0	2102	3045
0	2050	3159
0	1984	3264
0	1908	3359
0	1818	3444
0	1732	3549
0	1660	3663
0	1590	3777
0	1524	3891
0	1458	4005
0	1400	4095
0	1344	4095
0	1292	4095
0	1244	4095
0	1204	4095
0	1174	4095
0	1154	4095
0	1136	4095
0	1112	4095
0	1094	4095
0	1082	4095
0	1078	4095
0	1084	4095
0	1088	4095
0	1086	4095
0	1092	4095
0	1098	4095
0	1140	4095
0	1298	4095
0	1636	4095
0	2094	4095
0	2562	4095
0	2960	4095
0	3250	4095
0	3420	4095
0	3488	4095
0	3474	4095
0	3416	4095
0	3330	4095
0	3224	4095
0	3100	4095
0	2964	3948
0	2820	3748
0	2684	3549
0	2562	3321
0	2458	3102
0	2374	2912
0	2310	2732
0	2254	2551
0	2194	2371
0	2136	2219
0	2066	2076
0	1988	1943
0	1902	1820
0	1818	1715
0	1740	1620
0	1662	1544
0	1588	1478
0	1522	1440
1	1460	1411
0	1400	1392
0	1346	1383
0	1284	1411
0	1218	1421
0	1154	1430
0	1102	1430
0	1064	1440
0	1034	1449
0	1012	1440
0	1006	1383
0	1002	1316
0	1014	1269
0	1116	1202
0	1376	1145
0	1778	1088
0	2234	1050
0	2652	1041
0	2984	1050
0	3214	1069
0	3344	1117
0	3388	1145
0	3370	1193
0	3322	1259
0	3262	1335
0	3190	1383
0	3094	1421
0	2974	1459
0	2836	1506
0	2692	1554
0	2550	1582
0	2436	1601
0	2352	1620
0	2294	1620
0	2244	1611
0	2192	1620
0	2130	1611
0	2050	1601
0	1956	1582
0	1866	1554
0	1782	1525
0	1702	1497
0	1622	1468
0	1546	1449
0	1468	1449
0	1394	1468
0	1334	1506
0	1278	1563
0	1226	1630
0	1186	1696
0	1150	1763
0	1124	1829
0	1106	1858
0	1092	1867
0	1086	1896
0	1082	1867
0	1074	1801
0	1066	1668
0	1058	1544
0	1098	1449
0	1268	1402
0	1606	1335
0	2064	1288
0	2526	1259
0	2908	1240
0	3180	1212
0	3346	1183
0	3426	1155
0	3436	1126
0	3406	1126
0	3346	1145
0	3262	1126
0	3162	1117
0	3046	1098
0	2920	1098
0	2778	1117
0	2632	1117
0	2498	1107
0	2386	1088
0	2304	1069
0	2236	1060
0	2166	1060
0	2096	1050
0	2022	1041
0	1938	1041
0	1850	1041
0	1762	1050
0	1678	1041
0	1602	1041
0	1526	1050
0	1448	1060
0	1382	1069
0	1322	1079
0	1260	1107
0	1202	1136
0	1152	1174
0	1110	1202
0	1080	1250
0	1052	1278
0	1028	1335
1	1004	1354
0	986	1373
0	976	1402
0	972	1402
0	964	1316
0	956	1193
0	954	1107
0	1008	1041
0	1186	993
0	1534	927
0	2010	879
0	2502	841
0	2922	813
0	3246	775
0	3446	746
0	3540	727
0	3550	708
0	3502	727
0	3424	765
0	3336	765
0	3234	775
0	3116	784
0	2980	813
0	2826	832
0	2680	860
0	2548	879
0	2434	898
0	2338	936
0	2266	955
0	2200	984
0	2130	1012
0	2052	1050
0	1974	1069
0	1890	1107
0	1802	1136
0	1726	1155
0	1648	1193
0	1560	1231
0	1476	1269
0	1402	1307
0	1340	1326
0	1274	1364
0	1214	1392
0	1164	1421
0	1116	1449
0	1074	1478
0	1042	1506
0	1018	1544
0	1002	1582
0	986	1611
0	982	1639
0	980	1649
0	982	1649
0	988	1620
0	994	1582
0	1000	1544
0	1052	1544
0	1218	1544
0	1560	1525
0	2044	1516
0	2560	1506
0	3008	1506
0	3338	1506
0	3548	1506
0	3650	1487
0	3664	1468
0	3626	1459
0	3554	1468
0	3462	1468
0	3344	1468
0	3198	1478
0	3032	1506
0	2866	1535
0	2714	1544
0	2584	1544
0	2476	1573
0	2388	1573
0	2314	1573
0	2246	1573
0	2166	1554
0	2082	1554
0	1994	1535
0	1906	1516
0	1822	1487
0	1736	1440
0	1650	1421
0	1568	1383
0	1484	1335
0	1396	1288
0	1322	1240
0	1254	1202
0	1200	1164
0	1154	1136
0	1114	1098
0	1084	1060
0	1060	1012
0	1038	955
0	1020	851
0	1010	765
0	1020	689
1	1118	613
0	1376	537
0	1784	471
0	2250	423
0	2688	385
0	3034	357
0	3270	347
0	3408	347
0	3464	357
0	3462	385
0	3418	452
0	3348	509
0	3270	547
0	3162	585
0	3032	642
0	2884	699
0	2734	737
0	2600	775
0	2486	822
0	2398	870
0	2328	936
0	2262	1003
0	2190	1088
0	2116	1183
0	2028	1297
0	1930	1421
0	1832	1573
0	1738	1706
0	1658	1829
0	1582	1972
0	1504	2095
0	1432	2228
0	1358	2342
0	1288	2409
0	1232	2466
0	1192	2532
0	1152	2551
0	1114	2504
0	1090	2399
0	1092	2314
0	1174	2247
0	1402	2171
0	1768	2124
0	2179	2086
0	2546	2010
0	2846	2010
0	3061	1981
0	3192	1953
0	3255	1943
0	3274	1924
0	3259	1924
0	3220	1934
0	3162	1915
0	3080	1896
0	2963	1877
0	2825	1867
0	2676	1858
0	2532	1848
0	2413	1839
0	2314	1820
0	2231	1801
0	2163	1772
0	2104	1763
0	2032	1744
0	1955	1725
0	1876	1715
0	1792	1696
0	1706	1677
0	1633	1677
0	1561	1677
0	1489	1696
0	1416	1725
0	1348	1763
0	1283	1820
0	1229	1848
0	1183	1886
0	1145	1934
0	1118	1953
0	1089	1905
0	1055	1801
0	1036	1706
0	1055	1639
0	1180	1592
0	1442	1544
0	1804	1516
0	2189	1506
0	2532	1487
0	2791	1487
0	2966	1487
0	3073	1487
0	3124	1487
0	3131	1516
0	3108	1554
0	3061	1563
0	2989	1544
0	2886	1544
0	2756	1554
0	2615	1563
0	2476	1573
0	2356	1573
1	2249	1592
0	2161	1592
0	2088	1620
0	2021	1649
0	1957	1696
0	1890	1753
0	1818	1810
0	1748	1877
0	1675	1943
0	1600	2010
0	1514	2086
0	1435	2162
0	1365	2247
0	1295	2323
0	1236	2409
0	1187	2494
0	1145	2589
0	1101	2665
0	1062	2770
0	1036	2865
0	1020	2960
0	1006	3055
0	992	3140
0	985	3235
0	980	3330
0	973	3435
0	973	3539
0	975	3625
0	977	3710
0	978	3777
0	984	3796
0	992	3767
0	1006	3748
0	1048	3786
0	1192	3834
0	1489	3853
0	1913	3891
0	2370	3919
0	2781	3986
0	3103	4052
0	3318	4095
0	3428	4095
0	3455	4095
0	3432	4095
0	3378	4095
0	3304	4095
0	3211	4095
0	3103	4095
0	2977	4095
0	2832	4095
0	2693	4095
0	2574	4095
0	2471	4095
0	2389	4095
0	2319	4095
0	2251	4095
0	2182	4095
0	2102	4062
0	2024	3976
0	1961	3872
0	1901	3767
0	1845	3663
0	1793	3549
0	1740	3425
0	1695	3302
0	1651	3169
0	1606	3045
0	1564	2922
0	1529	2789
0	1500	2665
0	1476	2570
0	1453	2466
0	1434	2380
0	1426	2295
0	1431	2209
0	1444	2143
0	1459	1905
0	1471	1905
0	1474	1734
0	1468	1573
0	1479	1449
0	1554	1345
0	1725	1250
0	1985	1174
0	2269	1107
0	2518	1060
0	2699	1022
0	2814	984
0	2864	955
0	2868	927
0	2841	927
0	2800	946
0	2751	955
0	2690	946
0	2614	927
0	2526	927
0	2431	927
0	2336	908
0	2254	908
0	2190	898
1	2141	898
0	2111	889
0	2090	898
0	2074	908
0	2055	917
0	2026	936
0	1994	955
0	1965	955
0	1919	974
0	1851	984
0	1768	993
0	1681	1003
0	1594	1003
0	1509	1012
0	1429	1022
0	1356	1050
0	1294	1079
0	1240	1107
0	1199	1126
0	1168	1155
0	1144	1183
0	1135	1212
0	1135	1221
0	1138	1240
0	1143	1250
0	1153	1193
0	1165	1107
0	1184	993
0	1216	936
0	1300	898
0	1485	851
0	1783	822
0	2130	803
0	2458	794
0	2719	803
0	2898	794
0	2999	803
0	3036	813
0	3030	822
0	3000	860
0	2956	879
0	2900	879
0	2828	879
0	2734	879
0	2634	889
0	2534	908
0	2439	917
0	2356	936
0	2285	955
0	2226	965
0	2173	993
0	2123	1050
0	2073	1098
0	2025	1145
0	1975	1202
0	1914	1250
0	1851	1297
0	1795	1364
0	1741	1430
0	1685	1506
0	1634	1582
0	1586	1668
0	1546	1744
0	1516	1829
0	1486	1924
0	1465	2019
0	1446	2133
0	1430	2228
0	1425	2333
0	1421	2437
0	1413	2523
0	1410	2627
0	1414	2722
0	1416	2798
0	1419	2836
0	1428	2846
0	1444	2874
0	1478	2931
0	1566	2979
0	1755	3045
0	2043	3102
0	2370	3188
0	2668	3273
0	2901	3349
0	3053	3435
0	3130	3520
0	3151	3587
0	3130	3663
0	3083	3758
0	3020	3843
0	2944	3900
0	2855	3967
0	2758	4024
0	2650	4071
0	2544	4095
0	2451	4095
0	2373	4095
0	2313	4095
0	2265	4095
0	2224	4095
1	2176	4095
0	2128	4095
0	2078	4095
0	2029	4095
0	1976	4095
0	1920	4095
0	1864	4095
0	1806	4095
0	1749	4095
0	1695	4095
0	1645	4095
0	1594	4095
0	1544	4095
0	1500	4095
0	1466	4095
0	1445	4095
0	1426	4095
0	1410	4095
0	1409	4095
0	1413	4095
0	1421	4095
0	1435	4095
0	1470	4095
0	1568	4095
0	1766	4095
0	2049	4095
0	2360	4095
0	2643	4095
0	2858	4095
0	2990	4095
0	3050	4095
0	3056	4095
0	3025	4095
0	2969	4095
0	2899	4095
0	2813	4095
0	2714	4095
0	2609	4095
0	2503	4095
0	2404	4095
0	2324	4095
0	2265	4095
0	2223	4095
0	2184	4095
0	2149	4095
0	2104	4095
0	2034	4095
0	1989	4095
0	1926	4095
0	1865	4095
0	1808	4095
0	1753	4095
0	1704	4095
0	1663	4095
0	1623	4071
0	1583	3767
0	1543	3463
0	1511	3169
0	1490	2874
0	1475	2523
0	1463	2143
0	1451	1715
0	1441	1297
0	1465	927
0	1574	594
0	1790	300
0	2073	72
0	2358	0
0	2594	0
0	2764	0
0	2868	0
0	2915	0
0	2924	0
0	2906	0
0	2864	0
0	2805	0
0	2733	0
0	2645	0
0	2548	0
0	2444	0
0	2351	0
0	2276	0
0	2214	0
0	2164	0
0	2121	100
0	2076	309
0	2029	499
0	1979	689
0	1920	879
0	1858	1088
0	1794	1288
0	1734	1478
0	1680	1658
0	1631	1820
0	1589	1924
0	1554	2000
0	1516	2057
0	1479	2076
0	1445	2029
0	1420	1924
1	1410	1829
0	1445	1753
0	1568	1649
0	1780	1554
0	2040	1468
0	2299	4095
0	2494	1392
0	2684	1373
0	2794	1373
0	2854	1373
0	2873	1364
0	2865	4095
0	2844	1383
0	2814	1383
0	2768	1345
0	2691	1307
0	2591	1288
0	2485	1269
0	2389	1259
0	2306	1250
0	2236	1231
0	2180	1221
0	2134	4095
0	2085	4095
0	2036	1231
0	1983	1231
0	1923	0
0	1868	1240
0	1800	1231
0	1744	1240
0	1694	1259
0	1640	1288
0	1585	1307
0	1531	1307
0	1486	1345
0	1449	0
0	1424	1430
0	1389	1449
0	1364	1478
0	1340	1535
0	1319	1535
0	1299	1487
0	1284	1392
0	1278	1307
0	1306	1259
0	1424	1221
0	1650	1183
0	1944	1164
0	2234	1164
0	2473	1155
0	2649	4095
0	2764	1164
0	2828	1183
0	2853	1202
0	2845	1240
0	2816	1278
0	2776	1297
0	2723	1269
0	2646	1259
0	2556	1259
0	2460	1278
0	2364	1297
0	2280	4095
0	2225	1354
0	2144	4095
0	2088	1421
0	2039	1449
0	1991	1497
0	1940	1525
0	1886	1573
0	1833	1611
0	1773	1639
0	1714	1677
0	1656	1696
0	1608	0
0	1559	1763
0	1508	1791
0	1460	1801
0	1424	1820
0	1390	1829
0	1369	1858
0	1349	1877
0	1324	1877
0	1309	1877
0	1298	1858
0	1291	1848
0	1289	1848
0	1288	1867
0	1284	1896
0	1281	1924
0	1286	1962
0	1293	2029
0	1294	2114
0	1293	2219
0	1285	2323
0	1283	2409
0	1283	2485
0	1284	2532
0	1285	2523
0	1286	2494
1	1299	2494
0	1356	2513
0	1510	2513
0	1785	2513
0	2136	2532
0	2486	2551
0	2774	2589
0	2971	2627
0	3084	2675
0	3124	2722
0	3109	2770
0	3063	2808
0	3000	2817
0	2925	2798
0	2843	2760
0	2744	2703
0	2626	2656
0	2515	2589
0	2416	2485
0	2330	2371
0	2264	2247
0	2215	2143
0	2176	1962
0	2135	1962
0	2086	1896
0	2031	1820
0	1970	1753
0	1911	1668
0	1854	1582
0	1799	1516
0	1745	1449
0	1691	1383
0	1649	1326
0	1616	1297
0	1591	1288
0	1568	1278
0	1546	1278
0	1531	1297
0	1515	1326
0	1503	1326
0	1494	1326
0	1484	1345
0	1475	1354
0	1469	1316
0	1461	1240
0	1454	1145
0	1459	1088
0	1519	1050
0	1684	1003
0	1950	974
0	2256	955
0	2540	965
0	2764	965
0	2906	984
0	2979	993
0	3001	1012
0	2990	1031
0	2959	1069
0	2915	1098
0	2858	1098
0	2783	1098
0	2696	1107
0	2603	1126
0	2510	1145
0	2423	1164
0	2345	1164
0	2290	1174
0	2246	1193
0	2201	1193
0	2163	1212
0	2126	1221
0	2083	1231
0	2029	1240
0	1976	1240
0	1920	1259
0	1864	1269
0	1811	1288
0	1764	1307
0	1719	1335
0	1676	1345
0	1638	1373
0	1603	1402
0	1568	1430
0	1539	1449
0	1518	1497
0	1499	1535
0	1481	1582
0	1469	1620
0	1458	1649
0	1450	1677
0	1449	1687
0	1450	1639
0	1454	1554
0	1459	1478
0	1479	1411
0	1565	1373
0	1759	1335
0	2046	1326
0	2361	1316
0	2639	1316
1	2846	1335
0	2973	1335
0	3035	1354
0	3048	1383
0	3025	1411
0	2979	1459
0	2923	1487
0	2858	1506
0	2770	1516
0	2670	1535
0	2564	1582
0	2466	1601
0	2384	1620
0	2319	1639
0	2265	1668
0	2213	1696
0	2163	1725
0	2118	1782
0	2070	1820
0	2009	1877
0	1932	1934
0	1857	1991
0	1783	2057
0	1706	2133
0	1629	2209
0	1554	2285
0	1484	2371
0	1421	2456
0	1370	2551
0	1320	2627
0	1272	2703
0	1243	2779
0	1222	2874
0	1201	2969
0	1183	3055
0	1173	3140
0	1164	3235
0	1159	3330
0	1157	3444
0	1153	3530
0	1152	3615
0	1157	3691
0	1167	3748
0	1176	3748
0	1185	3720
0	1201	3720
0	1246	3758
0	1384	3767
0	1685	3786
0	2121	3805
0	2590	3834
0	3000	3853
0	3308	3853
0	3500	3834
0	3581	3824
0	3582	3815
0	3523	3805
0	3434	3786
0	3337	3739
0	3229	3663
0	3110	3587
0	2973	3511
0	2826	3425
0	2692	3311
0	2574	3197
0	2475	3074
0	2392	2950
0	2322	2855
0	2258	2741
0	2196	2646
0	2133	2570
0	2055	2485
0	1979	2390
0	1897	2314
0	1818	2238
0	1741	2152
0	1673	2095
0	1608	2038
0	1538	1991
0	1467	1934
0	1404	1886
0	1349	1848
0	1300	1810
0	1264	1782
0	1234	1753
0	1211	1744
0	1192	1725
0	1178	1696
0	1167	1687
0	1153	1668
0	1150	1630
0	1159	1554
0	1166	1449
0	1174	1345
0	1197	1288
0	1293	1231
0	1531	1183
0	1923	1145
0	2385	1136
0	2807	1136
1	3133	1155
0	3344	1164
0	3448	1183
0	3472	1193
0	3451	1231
0	3390	1269
0	3309	1307
0	3211	1335
0	3099	1345
0	2973	1364
0	2833	1402
0	2688	1411
0	2559	1430
0	2452	1440
0	2368	1449
0	2294	1497
0	2230	1544
0	2172	1592
0	2114	1658
0	2041	1725
0	1951	1801
0	1869	1877
0	1785	1962
0	1715	2038
0	1650	2124
0	1584	2219
0	1519	2304
0	1447	2380
0	1383	2466
0	1327	2551
0	1281	2646
0	1239	2732
0	1202	2827
0	1178	2922
0	1164	3007
0	1152	3112
0	1139	3197
0	1131	3273
0	1127	3359
0	1125	3416
0	1129	3425
0	1134	3406
0	1138	3359
0	1152	3368
0	1216	3378
0	1412	3397
0	1762	3397
0	2212	3406
0	2657	3425
0	3015	3425
0	3252	3416
0	3379	3378
0	3418	3321
0	3390	3254
0	3320	3207
0	3229	3140
0	3126	3064
0	3010	2969
0	2884	2884
0	2751	2808
0	2611	2713
0	2490	2599
0	2391	2466
0	2321	2361
0	2261	2276
0	2205	2181
0	2149	2105
0	2093	2010
0	2030	1924
0	1951	1848
0	1871	1772
0	1790	1696
0	1713	1639
0	1640	1582
0	1570	1535
0	1500	1487
0	1440	1468
0	1391	1430
0	1342	1421
0	1300	1392
0	1260	1392
0	1227	1392
0	1201	1383
0	1174	1354
0	1152	1364
0	1138	1354
0	1134	1307
0	1131	1221
0	1120	1117
0	1118	1031
0	1180	1003
0	1370	965
0	1719	936
0	2161	917
0	2595	908
0	2945	917
0	3189	917
0	3323	936
0	3367	946
0	3344	965
1	3283	993
0	3213	1022
0	3131	1012
0	3024	1012
0	2902	1003
0	2774	1012
0	2643	1031
0	2525	1012
0	2427	1022
0	2352	1022
0	2287	1031
0	2231	1041
0	2170	1050
0	2102	1069
0	2035	1079
0	1971	1088
0	1895	1098
0	1817	1098
0	1740	1117
0	1670	1117
0	1605	1136
0	1535	1136
0	1468	1164
0	1411	1183
0	1358	1202
0	1318	1221
0	1281	1240
0	1251	1250
0	1225	1278
0	1206	1297
0	1187	1307
0	1174	1335
0	1169	1373
0	1166	1383
0	1166	1364
0	1169	1307
0	1174	1259
0	1208	1278
0	1342	1307
0	1642	1345
0	2072	1411
0	2527	1468
0	2917	1544
0	3204	1649
0	3381	1744
0	3456	1839
0	3451	1943
0	3400	2038
0	3329	2162
0	3243	2257
0	3148	2333
0	3040	2409
0	2910	2494
0	2774	2580
0	2636	2665
0	2517	2722
0	2419	2808
0	2345	2874
0	2293	2950
0	2240	3017
0	2181	3074
0	2112	3131
0	2041	3197
0	1986	3254
0	1933	3321
0	1886	3416
0	1835	3520
0	1781	3634
0	1728	3739
0	1679	3853
0	1641	3967
0	1601	4095
0	1565	4095
0	1529	4095
0	1499	4095
0	1475	4095
0	1464	4095
0	1456	4095
0	1448	4095
0	1438	4095
0	1433	4095
0	1433	4095
0	1439	4095
0	1449	4095
0	1486	4095
0	1600	4095
0	1833	4095
0	2136	4095
0	2443	4095
0	2696	4095
0	2879	4095
0	2988	4095
0	3034	4095
0	3029	4095
0	2989	4095
0	2930	4095
0	2865	4095
0	2793	4095
0	2703	4095
0	2605	4095
1	2509	4095
0	2426	4095
0	2361	4095
0	2306	4095
0	2261	4095
0	2220	4095
0	2176	4095
0	2129	4095
0	2078	4095
0	2020	4095
0	1956	4095
0	1895	4095
0	1839	4095
0	1783	4095
0	1738	4095
0	1694	4095
0	1648	4095
0	1605	4095
0	1569	4095
0	1536	4095
0	1508	3900
0	1485	3710
0	1466	3511
0	1450	3311
0	1436	3083
0	1431	2846
0	1436	2627
0	1488	2428
0	1635	2247
0	1883	2105
0	2174	1972
0	2445	1848
0	2656	1725
0	2801	1611
0	2886	1516
0	2923	1411
0	2915	1335
0	2890	1288
0	2853	1231
0	2800	1174
0	2734	1107
0	2651	1050
0	2554	1003
0	2451	946
0	2360	889
0	2289	832
0	2234	794
0	2188	756
0	2149	727
0	2106	689
0	2060	680
0	2010	651
0	1954	623
0	1896	613
0	1836	585
0	1778	566
0	1719	556
0	1664	556
0	1613	575
0	1563	604
0	1519	604
0	1486	623
0	1459	632
0	1433	651
0	1406	632
0	1388	556
0	1374	480
0	1373	433
0	1435	414
0	1600	376
0	1846	357
0	2131	347
0	2399	357
0	2610	357
0	2760	357
0	2850	366
0	2895	376
0	2911	395
0	2905	442
0	2886	461
0	2848	461
0	2786	452
0	2700	452
0	2600	461
0	2496	461
0	2399	471
0	2310	471
0	2233	499
0	2165	499
0	2105	509
0	2049	528
0	1990	566
0	1931	585
0	1874	623
0	1818	642
0	1760	680
0	1704	727
0	1649	765
0	1596	813
0	1551	870
1	1511	917
0	1475	974
0	1440	1022
0	1404	1079
0	1376	1136
0	1354	1202
0	1336	1278
0	1320	1354
0	1299	1440
0	1279	1525
0	1265	1601
0	1254	1687
0	1246	1744
0	1243	1810
0	1245	1886
0	1253	1934
0	1260	1934
0	1269	1953
0	1286	2010
0	1360	2095
0	1539	2181
0	1831	2285
0	2180	2371
0	2506	2485
0	2765	2608
0	2943	2732
0	3054	2836
0	3105	2941
0	3110	3045
0	3086	3150
0	3050	3245
0	3000	3321
0	2929	3397
0	2841	3473
0	2740	3568
0	2633	3644
0	2535	3710
0	2455	3777
0	2384	3853
0	2319	3948
0	2258	4033
0	2200	4095
0	2144	4095
0	2088	4095
0	2026	4095
0	1963	4095
0	1899	4095
0	1839	4095
0	1781	4095
0	1719	4095
0	1658	4095
0	1604	4095
0	1558	4095
0	1514	4043
0	1478	3948
0	1449	3881
0	1423	3824
0	1401	3729
0	1388	3634
0	1375	3539
0	1360	3397
0	1348	3216
0	1338	2988
0	1340	2779
0	1389	2599
0	1525	2409
0	1759	2238
0	2049	2076
0	2339	1943
0	2580	1810
0	2753	1677
0	2853	1573
0	2891	1468
0	2889	1364
0	2860	1307
0	2811	1250
0	2755	1193
0	2681	1126
0	2585	1069
0	2478	1022
0	2375	965
0	2289	917
0	2220	851
0	2166	813
0	2123	794
0	2080	765
0	2035	746
0	1985	727
0	1931	699
0	1870	680
0	1806	680
0	1746	651
0	1689	642
0	1635	623
0	1583	623
0	1533	623
0	1489	632
0	1450	651
0	1418	661
0	1388	680
1	1360	699
0	1343	727
0	1328	765
0	1318	756
0	1308	784
0	1298	803
0	1293	775
0	1289	689
0	1288	604
0	1293	528
0	1339	499
0	1485	461
0	1735	433
0	2043	423
0	2345	423
0	2605	423
0	2794	433
0	2901	423
0	2949	433
0	2956	452
0	2938	499
0	2903	537
0	2860	537
0	2798	547
0	2715	547
0	2618	575
0	2516	613
0	2420	651
0	2333	699
0	2261	727
0	2203	775
0	2156	822
0	2114	889
0	2066	955
0	2013	1022
0	1956	1117
0	1894	1221
0	1834	1316
0	1776	1421
0	1715	1525
0	1659	1630
0	1614	1734
0	1570	1829
0	1526	1934
0	1489	2162
0	1458	2162
0	1429	2276
0	1400	2361
0	1380	2466
0	1365	2570
0	1351	2675
0	1341	2779
0	1334	2884
0	1331	2960
0	1329	3026
0	1329	3045
0	1334	3026
0	1336	3045
