0	1274	1949
0	1298	1946
0	1413	1938
0	1649	1931
0	1978	1927
0	2336	1924
0	2664	1921
0	2927	1917
0	4095	1913
0	4095	1910
0	4095	1910
0	4095	1911
0	4095	1913
0	4095	1914
0	2991	1914
0	2862	1914
0	2711	1915
0	2547	1916
0	2383	1916
0	2236	1916
0	2117	1916
0	2030	1917
0	1970	1917
0	1926	1917
0	1890	1919
0	1854	1920
0	1811	1922
0	1764	1926
0	1713	1928
0	1660	1928
0	1609	1928
0	1561	1928
0	1515	1930
0	1473	1929
0	1432	1929
0	1393	1932
0	1358	1935
0	1328	1937
0	1304	1938
0	1285	1939
0	1272	1938
0	1263	1934
0	1256	1931
0	1250	1930
0	1255	1929
0	1313	1925
0	1483	1920
0	1773	1916
0	2135	1916
0	2500	1916
0	2819	1918
0	3065	1921
0	4095	1925
0	4095	1928
0	4095	1935
0	4095	1946
0	4095	1956
0	4095	1967
0	2998	1976
0	2851	1985
0	2686	1997
0	2513	2006
0	2347	2015
0	2204	2024
0	2094	2034
0	2015	2043
0	1961	2096
0	1921	2192
0	1885	2304
0	1844	2408
0	1797	2520
0	1745	2632
0	1691	2752
0	1636	2864
0	1582	2984
0	1530	3112
0	1483	3208
0	1438	3312
0	1398	3440
0	1362	3592
0	1330	3720
0	1301	3808
1	1278	3888
0	1260	3952
0	1247	4032
0	1237	4095
0	1227	4095
0	1224	4095
0	1257	4095
0	1387	4095
0	1641	4095
0	1989	4095
0	2362	4095
0	2699	4095
0	2967	4095
0	4095	4095
0	4095	4095
0	4095	4095
0	4095	4095
0	4095	4095
0	4095	4095
0	2954	4095
0	2811	4095
0	2650	4095
0	2483	4095
0	2326	4095
0	2196	4040
0	2103	3880
0	2043	3720
0	2007	3576
0	1980	3432
0	1952	3288
0	1917	3128
0	1874	2992
0	1825	2848
0	1772	2736
0	1720	2632
0	1670	2552
0	1624	2480
0	1578	2416
0	1534	2368
0	1491	2312
0	1452	2248
0	1417	2168
0	1391	2080
0	1372	1984
0	1358	1888
0	1344	1800
0	1332	1728
0	1335	1640
0	1400	1520
0	1576	1376
0	1861	1248
0	2203	1152
0	2537	1056
0	2824	976
0	3039	904
0	4095	816
0	4095	752
0	4095	712
0	4095	704
0	4095	696
0	3004	672
0	2879	664
0	2732	656
0	2570	648
0	2406	632
0	2256	616
0	2133	600
0	2042	576
0	1981	544
0	1940	536
0	1908	536
0	1876	544
0	1838	552
0	1793	576
0	1743	592
0	1692	584
0	1640	576
0	1590	576
0	1541	576
0	1493	568
0	1451	600
0	1412	624
0	1378	640
0	1348	648
0	1323	672
0	1304	656
0	1289	632
0	1275	592
0	1262	576
0	1264	552
0	1327	504
0	1503	432
0	1795	384
0	2151	352
0	2503	328
0	2807	304
0	3040	280
0	4095	272
0	4095	264
0	4095	264
1	4095	312
0	4095	336
0	4095	376
0	2950	408
0	2806	424
0	2645	448
0	2476	488
0	2316	536
0	2178	592
0	2073	632
0	1998	688
0	1949	744
0	1913	816
0	1880	920
0	1844	1024
0	1802	1136
0	1754	1256
0	1702	1360
0	1650	1448
0	1598	1544
0	1547	1656
0	1499	1776
0	1451	1920
0	1405	2080
0	1363	2240
0	1324	2376
0	1291	2488
0	1265	2592
0	1245	2688
0	1228	2792
0	1215	2928
0	1205	3096
0	1214	3232
0	1292	3344
0	1492	3432
0	1807	3504
0	2180	3600
0	2539	3696
0	2842	3792
0	3068	3880
0	4095	3968
0	4095	4064
0	4095	4095
0	4095	4095
0	4095	4095
0	3030	4095
0	2898	4095
0	2744	4095
0	2576	4095
0	2405	4095
0	2250	4095
0	2126	4095
0	2040	4095
0	1985	4095
0	1950	4095
0	1923	4095
0	1892	4095
0	1854	4095
0	1808	4095
0	1755	4095
0	1698	4095
0	1640	4095
0	1586	4095
0	1533	4095
0	1483	4095
0	1436	4095
0	1394	4095
0	1355	4095
0	1321	4095
0	1291	4095
0	1265	4095
0	1245	4095
0	1253	4095
0	1343	4095
0	1555	4095
0	1866	4095
0	2218	4095
0	2549	4095
0	2821	4095
0	3016	4095
0	4095	4095
0	4095	4088
0	4095	3944
0	4095	3816
0	3004	3680
0	2885	3536
0	2740	3384
0	2577	3256
0	2411	3120
0	2258	2952
0	2136	2792
0	2051	2648
0	1997	2520
0	1964	2400
0	1940	2272
0	1916	2136
0	1884	2016
0	1845	1920
0	1797	1848
0	1746	1800
1	1695	1768
0	1645	1712
0	1599	1656
0	1558	1608
0	1518	1544
0	1480	1448
0	1443	1344
0	1408	1256
0	1383	1200
0	1398	1120
0	1506	1008
0	1726	912
0	2024	808
0	2341	712
0	2628	664
0	2858	608
0	3018	544
0	4095	456
0	4095	400
0	4095	400
0	3061	416
0	2981	384
0	2877	376
0	2749	376
0	2599	384
0	2438	392
0	2279	384
0	2138	376
0	2026	384
0	1945	392
0	1890	376
0	1852	368
0	1819	376
0	1785	392
0	1745	416
0	1702	424
0	1656	448
0	1608	512
0	1562	560
0	1517	616
0	1476	672
0	1438	720
0	1402	744
0	1367	728
0	1332	728
0	1306	744
0	1320	720
0	1423	648
0	1632	584
0	1918	536
0	2227	504
0	2509	472
0	2734	424
0	2889	392
0	2976	352
0	3007	352
0	2993	400
0	2947	424
0	2877	440
0	2783	464
0	2664	496
0	2522	520
0	2367	544
0	2215	560
0	2081	576
0	1976	592
0	1901	600
0	1850	608
0	1815	624
0	1786	656
0	1753	680
0	1714	680
0	1671	704
0	1625	728
0	1578	720
0	1535	688
0	1496	680
0	1459	648
0	1424	616
0	1389	560
0	1354	520
0	1323	496
0	1322	456
0	1397	400
0	1579	328
0	1848	288
0	2151	240
0	2436	224
0	2669	208
0	2818	184
0	2923	168
0	2968	184
0	2966	224
0	2930	272
0	2868	304
0	2780	352
0	2668	408
0	2532	456
0	2378	528
0	2223	600
1	2085	704
0	1975	792
0	1896	904
0	1844	1000
0	1807	1072
0	1775	1168
0	1743	1296
0	1707	1456
0	1665	1576
0	1618	1688
0	1570	1760
0	1525	1808
0	1480	1832
0	1434	1888
0	1388	1992
0	1352	2096
0	1352	2152
0	1434	2176
0	1614	2184
0	1868	2200
0	2145	2224
0	2397	2248
0	2597	2272
0	2732	2288
0	2804	2320
0	2823	2352
0	2802	2384
0	2753	2392
0	2677	2400
0	2575	2432
0	2450	2472
0	2306	2496
0	2157	2520
0	2020	2520
0	1910	2528
0	1833	2536
0	1783	2560
0	1751	2568
0	1726	2576
0	1700	2600
0	1669	2664
0	1631	2720
0	1588	2728
0	1542	2736
0	1495	2752
0	1450	2760
0	1405	2808
0	1359	2896
0	1317	3000
0	1293	3048
0	1323	3040
0	1448	3064
0	1670	3112
0	1950	3176
0	2233	3216
0	2477	3240
0	2657	3280
0	2772	3336
0	2825	3400
0	2828	3472
0	2792	3560
0	2725	3656
0	2632	3776
0	2513	3896
0	2373	4016
0	2225	4095
0	2087	4095
0	1977	4095
0	1904	4032
0	1864	3880
0	1843	3712
0	1829	3472
0	1813	3200
0	1789	2960
0	1761	2816
0	1728	2736
0	1694	2680
0	1662	2616
0	1630	2568
0	1599	2496
0	1570	2432
0	1539	2408
0	1507	2384
0	1491	2280
0	1529	2112
0	1661	1904
0	1885	1760
0	2160	1648
0	2431	1552
0	2663	1472
0	2834	1392
0	2939	1296
0	2983	1248
0	2980	1240
0	2940	1224
0	2872	1216
0	2779	1224
0	2661	1224
0	2520	1224
0	2368	1240
1	2222	1248
0	2096	1256
0	1999	1272
0	1931	1280
0	1886	1248
0	1851	1232
0	1818	1232
0	1781	1224
0	1739	1200
0	1693	1200
0	1645	1240
0	1599	1280
0	1556	1296
0	1519	1336
0	1485	1400
0	1455	1448
0	1427	1464
0	1397	1456
0	1369	1448
0	1359	1424
0	1411	1360
0	1564	1288
0	1814	1216
0	2115	1152
0	2411	1104
0	2661	1048
0	2849	984
0	2971	920
0	3033	856
0	3046	840
0	3022	816
0	2968	792
0	2888	776
0	2781	776
0	2649	768
0	2496	768
0	2339	768
0	2190	768
0	2063	760
0	1962	728
0	1888	696
0	1833	680
0	1789	664
0	1749	656
0	1707	648
0	1662	656
0	1615	664
0	1569	672
0	1523	680
0	1479	688
0	1438	680
0	1401	672
0	1368	664
0	1338	648
0	1311	648
0	1289	640
0	1270	656
0	1253	680
0	1241	704
0	1233	720
0	1230	760
0	1231	776
0	1237	792
0	1242	784
0	1247	784
0	1266	776
0	1347	744
0	1536	712
0	1832	696
0	2185	696
0	2528	720
0	2821	768
0	3043	824
0	4095	896
0	4095	976
0	4095	1096
0	4095	1232
0	4095	1336
0	4095	1440
0	2972	1552
0	2832	1672
0	2673	1800
0	2508	1912
0	2353	2008
0	2220	2083
0	2116	2143
0	2038	2208
0	1981	2273
0	1934	2333
0	1891	2393
0	1847	2458
0	1800	2523
0	1751	2593
0	1699	2658
0	1648	2713
0	1599	2778
0	1553	2838
0	1510	2903
0	1469	2973
0	1432	3038
1	1398	3113
0	1369	3193
0	1344	3273
0	1324	3338
0	1309	3418
0	1300	3523
0	1294	3618
0	1291	3678
0	1289	3703
0	1290	3723
0	1293	3758
0	1297	3813
0	1300	3878
0	1303	3948
0	1322	3983
0	1403	3988
0	1597	3978
0	1895	3978
0	2245	3963
0	2583	3953
0	2870	3923
0	4095	3878
0	4095	3813
0	4095	3748
0	4095	3678
0	4095	3598
0	4095	3508
0	4095	3418
0	2967	3328
0	2823	3233
0	2668	3138
0	2515	3038
0	2383	2938
0	2280	2853
0	2209	2763
0	2162	2668
0	2129	2583
0	2098	2508
0	2062	2443
0	2019	2368
0	1967	2293
0	1912	2233
0	1856	2178
0	1802	2133
0	1751	2088
0	1701	2053
0	1653	2008
0	1607	1953
0	1565	1903
0	1527	1863
0	1494	1823
0	1467	1778
0	1446	1733
0	1430	1693
0	1419	1648
0	1413	1613
0	1408	1563
0	1402	1523
0	1407	1468
0	1459	1403
0	1608	1333
0	1860	1268
0	2173	1213
0	2489	1163
0	2771	1128
0	2994	1088
0	4095	1048
0	4095	1013
0	4095	988
0	4095	993
0	4095	993
0	4095	993
0	3010	988
0	2881	983
0	2733	993
0	2578	993
0	2430	988
0	2301	978
0	2199	978
0	2125	963
0	2072	968
0	2030	968
0	1989	968
0	1949	973
0	1903	983
0	1853	998
0	1802	1013
0	1750	1013
0	1699	1003
0	1650	1003
0	1603	1008
0	1560	1008
0	1518	1003
0	1482	1018
0	1449	1043
0	1420	1058
0	1396	1068
0	1378	1083
0	1364	1078
0	1352	1063
1	1343	1033
0	1334	1013
0	1332	1008
0	1366	983
0	1492	948
0	1729	918
0	2042	898
0	2374	883
0	2675	883
0	2920	868
0	4095	868
0	4095	863
0	4095	868
0	4095	893
0	4095	913
0	4095	923
0	3009	938
0	2883	948
0	2737	963
0	2579	993
0	2426	1018
0	2292	1038
0	2184	1063
0	2106	1093
0	2051	1128
0	2011	1168
0	1974	1213
0	1935	1263
0	1890	1318
0	1842	1378
0	1792	1438
0	1741	1488
0	1690	1543
0	1641	1613
0	1594	1688
0	1549	1753
0	1505	1818
0	1464	1908
0	1426	1993
0	1392	2078
0	1364	2148
0	1343	2198
0	1326	2243
0	1313	2298
0	1301	2353
0	1290	2438
0	1290	2513
0	1337	2568
0	1488	2608
0	1751	2643
0	2082	2688
0	2418	2758
0	2716	2828
0	2951	2888
0	4095	2923
0	4095	2968
0	4095	3033
0	4095	3108
0	4095	3158
0	3047	3218
0	2931	3293
0	2792	3373
0	2636	3453
0	2476	3528
0	2326	3593
0	2201	3658
0	2109	3703
0	2036	3743
0	2007	3788
0	1975	3833
0	1944	3858
0	1908	3883
0	1866	3893
0	1819	3908
0	1769	3898
0	1718	3893
0	1669	3878
0	1622	3838
0	1578	3803
0	1536	3763
0	1498	3708
0	1465	3608
0	1439	3498
0	1419	3393
0	1403	3288
0	1392	3188
0	1381	3103
0	1372	3018
0	1378	2913
0	1440	2778
0	1603	2648
0	1863	2538
0	2175	2438
0	2482	2353
0	2748	2268
0	2951	2173
0	4095	2088
0	4095	2018
0	4095	1958
0	4095	1918
1	3023	1883
0	2918	1853
0	2789	1818
0	2638	1793
0	2478	1758
0	2324	1723
0	2194	1678
0	2097	1643
0	2034	1608
0	1994	1578
0	1966	1548
0	1940	1518
0	1909	1503
0	1872	1488
0	1827	1473
0	1778	1453
0	1727	1438
0	1677	1428
0	1629	1433
0	1584	1448
0	1542	1448
0	1502	1443
0	1466	1433
0	1435	1413
0	1408	1398
0	1384	1378
0	1362	1358
0	1345	1358
0	1346	1333
0	1406	1293
0	1572	1243
0	1838	1208
0	2158	1178
0	2473	1153
0	2746	1133
0	2958	1118
0	4095	1088
0	4095	1073
0	4095	1073
0	4095	1093
0	4095	1093
0	3002	1108
0	2889	1108
0	2753	1118
0	2600	1133
0	2441	1133
0	2291	1133
0	2165	1143
0	2068	1148
0	1999	1138
0	1951	1128
0	1915	1128
0	1879	1148
0	1839	1158
0	1795	1163
0	1747	1168
0	1697	1173
0	1646	1178
0	1597	1198
0	1550	1233
0	1507	1268
0	1466	1283
0	1429	1303
0	1396	1328
0	1367	1353
0	1341	1348
0	1317	1353
0	1295	1383
0	1290	1423
0	1344	1453
0	1503	1468
0	1761	1493
0	2075	1538
0	2387	1593
0	2658	1653
0	2866	1698
0	2999	1748
0	3064	1803
0	4095	1873
0	3042	1953
0	2977	2023
0	2887	2098
0	2772	2163
0	2633	2238
0	2478	2313
0	2318	2393
0	2172	2463
0	2053	2528
0	1966	2583
0	1909	2633
0	1872	2693
0	1842	2753
0	1811	2818
0	1776	2868
0	1735	2928
0	1690	3003
0	1641	3088
0	1592	3153
0	1544	3228
0	1498	3318
1	1454	3428
0	1413	3503
0	1377	3543
0	1346	3563
0	1320	3578
0	1298	3623
0	1280	3678
0	1263	3748
0	1251	3798
0	1276	3813
0	1390	3818
0	1619	3818
0	1931	3818
0	2265	3813
0	2571	3818
0	2816	3803
0	2985	3758
0	4095	3703
0	4095	3663
0	4095	3618
0	3024	3558
0	2935	3488
0	2821	3403
0	2683	3318
0	2529	3228
0	2372	3143
0	2231	3058
0	2119	2983
0	2042	2903
0	1994	2813
0	1964	2738
0	1940	2678
0	1914	2618
0	1883	2548
0	1844	2473
0	1798	2403
0	1751	2368
0	1704	2363
0	1658	2358
0	1614	2313
0	1571	2258
0	1531	2208
0	1497	2153
0	1467	2088
0	1441	2013
0	1416	1943
0	1398	1888
0	1412	1818
0	1505	1733
0	1705	1648
0	1988	1568
0	2297	1508
0	2584	1453
0	2816	1398
0	2980	1333
0	4095	1268
0	4095	1223
0	4095	1213
0	3033	1193
0	2952	1173
0	2850	1153
0	2724	1138
0	2578	1133
0	2422	1123
0	2271	1113
0	2139	1088
0	2035	1073
0	1961	1058
0	1910	1043
0	1874	1028
0	1841	1018
0	1805	1013
0	1763	1013
0	1717	1018
0	1670	1013
0	1623	1008
0	1577	1023
0	1535	1053
0	1495	1078
0	1458	1088
0	1425	1093
0	1395	1098
0	1368	1103
0	1345	1093
0	1322	1083
0	1303	1088
0	1302	1083
0	1361	1058
0	1527	1018
0	1794	998
0	2116	993
0	2434	988
0	2706	993
0	2909	1003
0	3038	1028
0	4095	1058
0	4095	1113
0	4095	1183
0	3013	1258
0	2925	1323
1	2811	1378
0	2674	1443
0	2521	1513
0	2360	1613
0	2211	1703
0	2086	1773
0	1991	1838
0	1923	1908
0	1875	1973
0	1836	2043
0	1801	2135
0	1762	2229
0	1719	2329
0	1673	2410
0	1625	2504
0	1576	2591
0	1530	2704
0	1486	2829
0	1444	2966
0	1406	3066
0	1373	3141
0	1343	3191
0	1318	3248
0	1297	3298
0	1278	3385
0	1261	3485
0	1257	3566
0	1308	3598
0	1460	3604
0	1716	3616
0	2033	3666
0	2352	3716
0	2629	3741
0	2838	3754
0	2974	3760
0	3041	3785
0	3051	3804
0	3017	3810
0	2951	3785
0	2859	3779
0	2744	3766
0	2608	3729
0	2457	3654
0	2306	3579
0	2171	3491
0	2065	3404
0	1992	3291
0	1945	3185
0	1914	3091
0	1888	3004
0	1858	2898
0	1824	2798
0	1785	2704
0	1742	2616
0	1698	2529
0	1655	2448
0	1613	2404
0	1572	2379
0	1535	2354
0	1500	2304
0	1470	2248
0	1444	2198
0	1424	2135
0	1407	2079
0	1391	2023
0	1378	1979
0	1390	1910
0	1470	1810
0	1652	1710
0	1919	1616
0	2222	1541
0	2509	1479
0	2749	1423
0	2924	1360
0	3031	1285
0	4095	1229
0	3066	1216
0	3021	1204
0	2947	1185
0	2850	1166
0	2730	1154
0	2590	1154
0	2438	1154
0	2290	1141
0	2160	1123
0	2060	1110
0	1991	1091
0	1944	1079
0	1909	1073
0	1878	1073
0	1846	1085
0	1808	1079
0	1765	1091
0	1720	1104
0	1674	1123
0	1630	1123
0	1589	1129
0	1551	1129
0	1514	1129
0	1480	1135
1	1448	1160
0	1419	1185
0	1394	1204
0	1373	1223
0	1358	1216
0	1347	1210
0	1340	1173
0	1334	1154
0	1330	1148
0	1338	1135
0	1403	1091
0	1573	1029
0	1846	973
0	2178	935
0	2509	916
0	2796	891
0	3017	866
0	4095	835
0	4095	823
0	4095	810
0	4095	835
0	4095	835
0	3061	835
0	2946	848
0	2808	860
0	2653	873
0	2492	885
0	2340	910
0	2212	935
0	2113	960
0	2042	1004
0	1992	1041
0	1952	1085
0	1915	1154
0	1876	1223
0	1832	1291
0	1784	1366
0	1734	1429
0	1684	1504
0	1636	1573
0	1591	1629
0	1547	1698
0	1506	1760
0	1467	1835
0	1432	1910
0	1401	2016
0	1373	2123
0	1349	2210
0	1331	2285
0	1317	2335
0	1307	2379
0	1299	2416
0	1291	2485
0	1284	2585
0	1284	2666
0	1326	2723
0	1470	2741
0	1733	2773
0	2074	2829
0	2431	2904
0	2751	2973
0	3005	3035
0	4095	3091
0	4095	3148
0	4095	3216
0	4095	3304
0	4095	3373
0	4095	3435
0	2989	3504
0	2847	3566
0	2687	3641
0	2520	3704
0	2362	3748
0	2229	3791
0	2130	3823
0	2064	3829
0	2020	3823
0	1987	3810
0	1955	3791
0	1916	3748
0	1872	3679
0	1824	3604
0	1774	3541
0	1723	3460
0	1675	3373
0	1629	3285
0	1585	3191
0	1545	3079
0	1509	2979
0	1477	2916
0	1448	2860
0	1425	2773
0	1406	2648
0	1392	2529
0	1381	2423
0	1372	2304
0	1365	2204
0	1358	2123
0	1357	2041
0	1400	1935
1	1542	1823
0	1798	1698
0	2129	1591
0	2473	1516
0	2778	1441
0	3018	1360
0	4095	1273
0	4095	1198
0	4095	1148
0	4095	1141
0	4095	1116
0	3054	1098
0	2926	1079
0	2776	1066
0	2609	1054
0	2440	1035
0	2286	1004
0	2160	973
0	2070	948
0	2011	910
0	1972	891
0	1943	885
0	1912	885
0	1876	879
0	1833	873
0	1785	873
0	1734	879
0	1683	879
0	1634	873
0	1587	873
0	1543	873
0	1503	860
0	1466	854
0	1431	848
0	1400	866
0	1373	898
0	1350	910
0	1330	929
0	1315	916
0	1304	898
0	1295	885
0	1288	873
0	1283	854
0	1296	816
0	1379	779
0	1586	729
0	1911	685
0	2291	654
0	2659	629
0	2973	623
0	4095	604
0	4095	579
0	4095	560
0	4095	579
0	4095	610
0	4095	623
0	4095	629
0	3049	635
0	2892	660
0	2717	673
0	2538	685
0	2370	679
0	2228	698
0	2118	723
0	2042	716
0	1991	716
0	1953	723
0	1915	748
0	1873	785
0	1826	810
0	1773	823
0	1718	841
0	1665	841
0	1614	848
0	1565	854
0	1519	854
0	1476	866
0	1434	860
0	1396	879
0	1362	904
0	1333	929
0	1310	954
0	1291	966
0	1277	973
0	1267	954
0	1259	916
0	1251	891
0	1249	873
0	1282	835
0	1412	791
0	1673	760
0	2030	748
0	2414	748
0	2763	748
0	3045	748
0	4095	766
0	4095	785
0	4095	823
0	4095	879
0	4095	941
1	4095	1004
0	3067	1060
0	2917	1110
0	2747	1173
0	2565	1241
0	2388	1304
0	2232	1373
0	2109	1435
0	2021	1504
0	1963	1579
0	1925	1635
0	1893	1710
0	1860	1798
0	1820	1885
0	1773	1966
0	1722	2029
0	1669	2110
0	1615	2204
0	1562	2279
0	1511	2335
0	1464	2391
0	1419	2448
0	1378	2516
0	1339	2610
0	1305	2704
0	1277	2766
0	1255	2816
0	1240	2854
0	1228	2898
0	1218	2948
0	1209	3010
0	1201	3085
0	1206	3154
0	1273	3191
0	1465	3210
0	1789	3241
0	2185	3279
0	2576	3329
0	2913	3373
0	4095	3404
0	4095	3416
0	4095	3429
0	4095	3454
0	4095	3491
0	4095	3504
0	4095	3504
0	2991	3491
0	2821	3466
0	2638	3429
0	2454	3379
0	2290	3304
0	2160	3216
0	2071	3129
0	2017	3035
0	1986	2954
0	1964	2873
0	1938	2791
0	1904	2710
0	1860	2623
0	1812	2554
0	1760	2491
0	1707	2441
0	1653	2391
0	1601	2329
0	1552	2285
0	1506	2254
0	1463	2235
0	1426	2191
0	1393	2148
0	1366	2091
0	1346	2041
0	1331	1973
0	1318	1916
0	1306	1879
0	1304	1823
0	1351	1748
0	1508	1654
0	1791	1573
0	2154	1504
0	2524	1448
0	2850	1404
0	4095	1354
0	4095	1304
0	4095	1254
0	4095	1229
0	4095	1223
0	4095	1235
0	4095	1235
0	2970	1235
0	2811	1229
0	2638	1235
0	2460	1235
0	2295	1223
0	2158	1210
0	2058	1198
0	1993	1179
0	1951	1173
0	1920	1173
0	1889	1173
0	1851	1179
1	1806	1185
0	1756	1191
0	1701	1198
0	1647	1204
0	1595	1204
0	1547	1191
0	1501	1191
0	1458	1204
0	1419	1229
0	1383	1241
0	1353	1248
0	1328	1241
0	1310	1229
0	1295	1204
0	1282	1179
0	1270	1160
0	1275	1129
0	1349	1079
0	1543	1029
0	1854	979
0	2223	948
0	2582	929
0	2887	910
0	4095	885
0	4095	860
0	4095	848
0	4095	854
0	4095	879
0	4095	898
0	4095	916
0	2940	923
0	2786	923
0	2615	929
0	2442	960
0	2282	966
0	2149	966
0	2050	973
0	1982	985
0	1935	1004
0	1901	1048
0	1867	1085
0	1828	1123
0	1782	1179
0	1731	1229
0	1677	1285
0	1623	1348
0	1572	1398
0	1524	1460
0	1479	1541
0	1437	1635
0	1398	1748
0	1362	1835
0	1330	1923
0	1303	2010
0	1281	2104
0	1263	2216
0	1245	2336
0	1229	2472
0	1230	2584
0	1297	2648
0	1486	2704
0	1791	2760
0	2158	2840
0	2516	2928
0	2822	3016
0	3051	3080
0	4095	3152
0	4095	3216
0	4095	3320
0	4095	3400
0	4095	3504
0	3014	3600
0	2882	3704
0	2728	3792
0	2557	3904
0	2383	3984
0	2223	4064
0	2094	4095
0	2002	4095
0	1943	4095
0	1905	4095
0	1875	4095
0	1845	4095
0	1808	4095
0	1763	4095
0	1712	4095
0	1657	4095
0	1603	4095
0	1550	4095
0	1498	4095
0	1451	4095
0	1408	4095
0	1369	4095
0	1335	4095
0	1307	4095
0	1284	4095
0	1265	4095
0	1249	4095
0	1237	4095
0	1252	4095
1	1349	4095
0	1569	4095
0	1889	4095
0	2247	4095
0	2580	4095
0	2851	4095
0	3040	4095
0	4095	4095
0	4095	4095
0	4095	4095
0	3069	4095
0	2967	4095
0	2841	4095
0	2692	4095
0	2527	4095
0	2358	4095
0	2206	4095
0	2088	4095
0	2011	4095
0	1971	4095
0	1952	4088
0	1938	3968
0	1919	3856
0	1889	3752
0	1850	3624
0	1802	3512
0	1751	3440
0	1700	3416
0	1651	3384
0	1604	3312
0	1559	3208
0	1517	3096
0	1480	2992
0	1446	2896
0	1416	2808
0	1389	2736
0	1376	2640
0	1411	2496
0	1546	2336
0	1792	2192
0	2111	2072
0	2439	1960
0	2729	1848
0	2955	1744
0	4095	1632
0	4095	1544
0	4095	1480
0	4095	1440
0	4095	1400
0	2982	1368
0	2862	1336
0	2719	1312
0	2558	1272
0	2392	1232
0	2236	1176
0	2103	1136
0	2004	1088
0	1936	1040
0	1891	992
0	1856	960
0	1822	920
0	1783	888
0	1737	856
0	1685	816
0	1633	792
0	1582	784
0	1535	816
0	1492	840
0	1453	832
0	1418	808
0	1385	784
0	1355	776
0	1328	728
0	1302	688
0	1280	656
0	1284	616
0	1362	544
0	1555	480
0	1848	400
0	2186	352
0	2508	320
0	2778	280
0	2976	248
0	4095	208
0	4095	168
0	4095	168
0	4095	192
0	3046	208
0	2955	208
0	2839	216
0	2701	224
0	2543	248
0	2381	264
0	2228	280
0	2097	288
0	1997	296
0	1924	296
0	1872	296
0	1830	304
0	1790	336
1	1747	368
0	1702	400
0	1653	424
0	1601	440
0	1551	464
0	1505	480
0	1463	496
0	1424	528
0	1387	568
0	1353	600
0	1323	616
0	1298	640
0	1278	656
0	1262	648
0	1248	624
0	1236	616
0	1230	608
0	1259	576
0	1378	520
0	1617	480
0	1949	472
0	2308	472
0	2636	472
0	2900	496
0	4095	504
0	4095	536
0	4095	576
0	4095	680
0	4095	776
0	4095	872
0	2979	968
0	2849	1064
0	2697	1168
0	2530	1280
0	2363	1376
0	2212	1472
0	2088	1568
0	1995	1672
0	1929	1752
0	1882	1832
0	1842	1928
0	1803	2032
0	1760	2152
0	1711	2264
0	1660	2360
0	1608	2456
0	1557	2552
0	1509	2648
0	1466	2728
0	1425	2800
0	1388	2864
0	1351	2944
0	1319	3048
0	1290	3160
0	1266	3240
0	1249	3296
0	1238	3328
0	1231	3368
0	1229	3424
0	1227	3504
0	1225	3624
0	1234	3712
0	1292	3736
0	1461	3728
0	1755	3728
0	2126	3744
0	2501	3776
0	2828	3800
0	4095	3800
0	4095	3808
0	4095	3808
0	4095	3832
0	4095	3864
0	4095	3864
0	4095	3864
0	2971	3848
0	2820	3824
0	2651	3800
0	2478	3744
0	2320	3648
0	2194	3544
0	2103	3424
0	2044	3304
0	2005	3184
0	1973	3064
0	1940	2952
0	1902	2848
0	1856	2752
0	1806	2648
0	1753	2560
0	1701	2480
0	1652	2408
0	1606	2328
0	1563	2256
0	1521	2176
0	1483	2104
0	1449	2072
0	1419	2008
0	1393	1952
0	1374	1880
1	1359	1800
0	1348	1712
0	1339	1624
0	1331	1560
0	1329	1480
0	1366	1368
0	1499	1232
0	1753	1104
0	2093	1000
0	2450	920
0	2773	864
0	3031	800
0	4095	728
0	4095	656
0	4095	616
0	4095	608
0	4095	600
0	4095	592
0	3003	592
0	2859	584
0	2696	584
0	2526	592
0	2363	584
0	2222	576
0	2113	560
0	2036	536
0	1983	520
0	1944	528
0	1908	528
0	1869	544
0	1822	552
0	1770	568
0	1716	576
0	1662	584
0	1611	584
0	1561	584
0	1516	576
0	1473	560
0	1434	576
0	1397	600
0	1365	632
0	1337	648
0	1314	664
0	1296	672
0	1283	672
0	1275	648
0	1268	608
0	1261	584
0	1268	544
0	1333	496
0	1514	440
0	1818	392
0	2191	352
0	2560	328
0	2881	304
0	4095	288
0	4095	264
0	4095	240
0	4095	256
0	4095	296
0	4095	320
0	4095	344
0	3034	352
0	2884	368
0	2715	384
0	2539	408
0	2372	424
0	2227	424
0	2113	432
0	2031	432
0	1973	448
0	1929	456
0	1889	480
0	1847	496
0	1801	536
0	1751	560
0	1698	576
0	1644	584
0	1592	592
0	1543	584
0	1497	600
0	1454	600
0	1414	600
0	1377	624
0	1345	656
0	1316	688
0	1292	712
0	1273	752
0	1259	760
0	1250	736
0	1243	688
0	1236	656
0	1235	648
0	1267	608
0	1395	552
0	1652	512
0	2010	496
0	2396	488
0	2751	496
0	3038	512
1	4095	528
0	4095	544
0	4095	592
0	4095	672
0	4095	752
0	4095	840
0	4095	920
0	2940	1000
0	2772	1080
0	2593	1160
0	2416	1240
0	2259	1320
0	2133	1416
0	2041	1496
0	1976	1568
0	1929	1640
0	1890	1720
0	1850	1808
0	1806	1888
0	1755	1960
0	1701	1960
0	1645	2136
0	1591	2216
0	1540	2304
0	1492	2384
0	1447	2456
0	1406	2528
0	1368	2624
0	1333	2744
0	1302	2856
0	1275	2928
0	1253	2992
0	1236	3040
0	1226	3096
